Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-13,75.1,77.8,75.1,76.4,76.72676925299065,969265,6648,74368572.0,269990.0,27.86,2.7,1.3,1310515200.0
2011-07-12,69.3,75.5,68.75,74.35,72.79606195534339,1074645,8142,78229924.0,234671.0,21.84,6.75,5.05,1310428800.0
2011-07-11,66.0,72.0,65.2,70.0,70.14310230460738,657292,5695,46104500.0,117856.0,17.93,6.8,4.0,1310342400.0
2011-07-08,68.2,68.3,65.25,65.8,66.71282319024812,88106,753,5877800.0,45048.0,51.13,3.05,-2.4,1310083200.0
2011-07-07,69.7,69.75,67.75,68.2,68.5278143873014,69047,651,4731640.0,32032.0,46.39,2.0,-1.5,1309996800.0
2011-07-06,69.5,70.25,68.15,69.5,69.1941162328001,573986,3309,39716454.0,184568.0,32.16,2.1,0.0,1309910400.0
2011-07-05,63.0,69.75,61.8,68.7,67.17828428435072,512311,3984,34416174.0,193330.0,37.74,7.95,5.7,1309824000.0
2011-07-04,63.6,63.6,62.5,62.9,62.99938626346036,17923,214,1129138.0,7815.0,43.6,1.1,-0.7,1309737600.0
2011-07-01,63.1,63.95,62.6,63.25,63.2713294608768,67313,577,4258983.0,27951.0,41.52,1.35,0.15,1309478400.0
2011-06-30,63.45,63.45,61.45,61.7,61.9706442831216,22040,227,1365833.0,12340.0,55.99,2.0,-1.75,1309392000.0
2011-06-29,62.8,63.85,61.8,62.35,62.747605991160576,48872,590,3066601.0,20796.0,42.55,2.05,-0.45,1309305600.0
2011-06-28,60.45,62.6,60.3,61.55,61.66959641478281,80553,933,4967671.0,22122.0,27.46,2.3,1.1,1309219200.0
2011-06-27,58.3,61.9,58.2,60.3,60.17191174025604,84206,834,5066836.0,29295.0,34.79,3.7,2.0,1309132800.0
2011-06-24,58.0,59.55,57.0,58.55,58.27859974098348,50962,731,2969994.0,19205.0,37.68,2.55,0.55,1308873600.0
2011-06-23,57.0,57.3,54.8,55.7,55.82435727217864,82850,843,4625048.0,37880.0,45.72,2.5,-1.3,1308787200.0
2011-06-22,60.55,60.6,56.95,57.45,58.21118515121266,37067,596,2157714.0,15565.0,41.99,3.65,-3.1,1308700800.0
2011-06-21,59.65,61.0,59.2,59.7,60.160691311433226,23318,305,1402827.0,7776.0,33.35,1.8,0.05,1308614400.0
2011-06-20,62.95,63.4,57.8,58.7,59.76392862288266,97174,928,5807500.0,39944.0,41.11,5.6,-4.25,1308528000.0
2011-06-17,63.05,64.35,62.25,62.5,63.37078668151709,68236,550,4324169.0,26579.0,38.95,2.1,-0.55,1308268800.0
2011-06-16,63.25,65.85,62.5,62.75,64.0881496662988,190290,1364,12195334.0,56584.0,29.74,3.35,-0.5,1308182400.0
2011-06-15,62.1,66.85,61.85,63.95,64.99290138510838,381342,2939,24784523.0,91950.0,24.11,5.0,1.85,1308096000.0
2011-06-14,62.0,63.35,61.5,61.75,62.08257671532008,34804,403,2160722.0,13636.0,39.18,1.85,-0.25,1308009600.0
2011-06-13,62.05,62.5,61.5,61.7,61.81661517037296,22979,255,1420484.0,8822.0,38.39,1.0,-0.35,1307923200.0
2011-06-10,63.05,63.55,61.6,62.3,62.58602722841616,35698,306,2234196.0,18846.0,52.79,1.95,-0.75,1307664000.0
2011-06-09,63.95,64.0,62.5,63.05,63.27386266502042,21058,292,1332421.0,5635.0,26.76,1.5,-0.9,1307577600.0
2011-06-08,63.0,65.9,62.75,63.75,64.54493505226708,123022,1089,7940447.0,36089.0,29.34,3.15,0.75,1307491200.0
2011-06-07,63.45,63.95,63.0,63.35,63.308079748163685,23825,254,1508315.0,5670.0,23.8,0.95,-0.1,1307404800.0
2011-06-06,63.85,64.15,63.05,63.35,63.51282863477986,22099,246,1403570.0,6798.0,30.76,1.1,-0.5,1307318400.0
2011-06-03,65.0,65.0,63.1,63.35,63.88413977496379,26929,302,1720336.0,11346.0,42.13,1.9,-1.65,1307059200.0
2011-06-02,63.2,64.8,62.95,63.7,63.8979901179157,50799,426,3245954.0,12155.0,23.93,1.85,0.5,1306972800.0
2011-06-01,63.0,65.0,62.5,63.5,64.19094073660234,116345,994,7468295.0,45520.0,39.13,2.5,0.5,1306886400.0
2011-05-31,62.5,63.75,61.6,62.5,62.55363536111908,132394,598,8281726.0,76467.0,57.76,2.15,0.0,1306800000.0
2011-05-30,63.0,63.0,60.6,61.45,61.880805966243614,38215,555,2364775.0,19156.0,50.13,2.4,-1.55,1306713600.0
2011-05-27,62.15,64.0,62.15,62.85,63.03127896813836,37757,280,2379872.0,22323.0,59.12,1.85,0.7,1306454400.0
2011-05-26,63.85,63.95,62.1,62.5,62.922692611096494,11409,142,717885.0,7446.0,65.26,1.85,-1.35,1306368000.0
2011-05-25,63.8,64.6,63.0,63.0,63.25208888240231,27407,223,1733550.0,17308.0,63.15,1.6,-0.8,1306281600.0
2011-05-24,63.75,64.8,63.4,63.85,63.96824873654142,18204,269,1164478.0,8264.0,45.4,1.4,0.1,1306195200.0
2011-05-23,63.4,66.05,62.75,64.95,65.05731266654576,71677,1006,4663113.0,23341.0,32.56,3.3,1.55,1306108800.0
2011-05-20,64.0,66.1,63.65,63.95,64.59296920395118,20652,369,1333974.0,8475.0,41.04,2.45,-0.05,1305849600.0
2011-05-19,65.5,65.5,63.55,63.9,64.25218177123676,38730,432,2488487.0,18383.0,47.46,1.95,-1.6,1305763200.0
2011-05-18,63.05,67.3,62.75,65.15,65.77395668028173,260251,2725,17117738.0,48097.0,18.48,4.55,2.1,1305676800.0
2011-05-17,65.5,65.75,63.1,63.2,64.35617023784962,67858,650,4367081.0,27455.0,40.46,2.65,-2.3,1305590400.0
2011-05-16,61.45,66.5,61.45,64.5,64.72824680871835,327768,2818,21215848.0,66660.0,20.34,5.05,3.05,1305504000.0
2011-05-13,62.2,62.8,61.15,61.35,61.82811614998301,26483,310,1637394.0,9388.0,35.45,1.65,-0.85,1305244800.0
2011-05-12,61.25,63.0,61.15,61.35,62.05438341732866,35121,336,2179412.0,12265.0,34.92,1.85,0.1,1305158400.0
2011-05-11,61.35,63.8,60.7,62.65,62.74584732603907,110772,1290,6950483.0,30776.0,27.78,3.1,1.3,1305072000.0
2011-05-10,60.5,63.3,60.5,61.35,61.73335367581352,45881,528,2832388.0,12296.0,26.8,2.8,0.85,1304985600.0
2011-05-09,61.6,61.95,60.6,61.6,61.35821271239773,39725,398,2437455.0,18958.0,47.72,1.35,0.0,1304899200.0
2011-05-06,60.6,62.55,60.0,61.5,61.57597404035705,90294,1089,5559941.0,34577.0,38.29,2.55,0.9,1304640000.0
2011-05-05,62.5,63.45,58.7,59.65,60.07295597484277,225780,1670,13563272.0,103148.0,45.69,4.75,-2.85,1304553600.0
2011-05-04,60.6,64.0,58.9,62.8,62.46830081809261,196677,2041,12286078.0,29465.0,14.98,5.1,2.2,1304467200.0
2011-05-03,63.6,64.5,60.4,60.6,62.148479558577584,81917,995,5091017.0,34110.0,41.64,4.1,-3.0,1304380800.0
2011-05-02,67.1,67.1,63.8,64.05,64.79712501069565,46748,578,3029136.0,17283.0,36.97,3.3,-3.05,1304294400.0
2011-04-29,69.35,69.35,65.55,66.8,67.25772546195223,88862,758,5976656.0,28016.0,31.53,3.8,-2.55,1304035200.0
2011-04-28,72.05,72.45,68.1,68.75,70.17321069342447,165036,1479,11581106.0,31423.0,19.04,4.35,-3.3,1303948800.0
2011-04-27,70.65,74.25,69.15,71.45,72.51998423966396,898458,5311,65156160.0,107524.0,11.97,5.1,0.8,1303862400.0
2011-04-26,74.0,74.25,69.1,70.1,71.5326875081766,794952,5610,56865053.0,176340.0,22.18,5.15,-3.9,1303776000.0
2011-04-25,65.75,74.9,64.1,73.55,71.05873447718253,2926901,16564,207981881.0,422599.0,14.44,10.8,7.8,1303689600.0
2011-04-21,60.9,65.45,60.9,64.75,64.21835676980312,500502,3100,32141416.0,141516.0,28.27,4.55,3.85,1303344000.0
2011-04-20,60.0,63.2,60.0,60.9,61.85506427114312,81374,736,5033394.0,24177.0,29.71,3.2,0.9,1303257600.0
2011-04-19,59.3,60.65,59.2,59.95,60.06854420228324,42396,271,2546666.0,16500.0,38.92,1.45,0.65,1303171200.0
2011-04-18,60.85,61.9,59.3,59.55,60.54591487614616,36535,384,2212045.0,16532.0,45.25,2.6,-1.3,1303084800.0
2011-04-15,61.35,61.35,60.0,60.2,60.43636418341557,33236,261,2008663.0,15050.0,45.28,1.35,-1.15,1302825600.0
2011-04-13,60.45,61.1,60.45,60.9,60.724401072981216,21622,164,1312983.0,10506.0,48.59,0.65,0.45,1302652800.0
2011-04-11,60.0,63.2,59.55,61.05,61.57017749812171,42592,413,2622397.0,11011.0,25.85,3.65,1.05,1302480000.0
2011-04-08,66.0,66.0,60.25,60.9,62.34378509030699,105086,779,6551459.0,40806.0,38.83,5.75,-5.1,1302220800.0
2011-04-07,60.75,64.35,59.95,63.15,63.023614728154165,249590,1772,15730064.0,88666.0,35.52,4.4,2.4,1302134400.0
2011-04-06,58.6,61.35,58.3,59.9,60.05092007610416,68853,621,4134686.0,27059.0,39.3,3.05,1.3,1302048000.0
2011-04-05,58.05,59.4,57.8,58.15,58.21801268498943,23650,232,1376856.0,11068.0,46.8,1.6,0.1,1301961600.0
2011-04-04,57.8,59.0,57.05,58.35,58.28420701168614,29950,286,1745612.0,13621.0,45.48,1.95,0.55,1301875200.0
2011-04-01,57.5,57.8,56.25,57.05,57.08349563046192,20025,198,1143097.0,12566.0,62.75,1.55,-0.45,1301616000.0
2011-03-31,55.45,58.9,54.75,57.25,56.53290251916758,45650,460,2580727.0,26544.0,58.15,4.15,1.8,1301529600.0
2011-03-30,54.3,57.85,54.0,55.6,56.24648991561433,83545,841,4699113.0,36376.0,43.54,3.85,1.3,1301443200.0
2011-03-29,54.95,54.95,53.15,54.0,54.229985689031054,47516,243,2576792.0,32705.0,68.83,1.8,-0.95,1301356800.0
2011-03-28,54.85,54.9,53.2,54.2,54.33491845302225,26917,189,1462533.0,18141.0,67.4,1.7,-0.65,1301270400.0
2011-03-25,54.15,54.55,53.5,54.05,53.98022620803893,38637,279,2085634.0,25793.0,66.76,1.05,-0.1,1301011200.0
2011-03-24,54.85,54.85,53.55,53.8,53.93145710394916,30842,209,1663354.0,21360.0,69.26,1.3,-1.05,1300924800.0
2011-03-23,55.0,55.4,54.25,55.05,54.93227641596252,23906,200,1313211.0,16913.0,70.75,1.15,0.05,1300838400.0
2011-03-22,54.6,55.3,54.15,54.5,54.75038560411311,23340,167,1277874.0,16330.0,69.97,1.15,-0.1,1300752000.0
2011-03-21,55.0,56.85,53.85,54.45,54.78478062620327,29607,416,1622013.0,11627.0,39.27,3.0,-0.55,1300665600.0
2011-03-18,55.4,55.4,52.65,53.75,54.18574585270935,30321,291,1642966.0,16310.0,53.79,2.75,-1.65,1300406400.0
2011-03-17,54.25,55.65,54.25,55.05,55.119947848761406,19175,135,1056925.0,14913.0,77.77,1.4,0.8,1300320000.0
2011-03-16,54.6,56.2,54.6,55.2,55.220455522131495,13962,166,770988.0,8376.0,59.99,1.6,0.6,1300233600.0
2011-03-15,52.5,55.5,52.5,54.5,54.747005535983895,19870,252,1087823.0,11093.0,55.83,3.0,2.0,1300147200.0
2011-03-14,56.25,56.75,55.0,56.15,55.97819745125135,19539,152,1093758.0,10583.0,54.16,1.75,-0.1,1300060800.0
2011-03-11,57.4,58.5,55.55,56.05,56.48379113218071,28688,309,1620407.0,15171.0,52.88,2.95,-1.35,1299801600.0
2011-03-10,57.9,59.3,57.65,58.45,58.35165685542936,36183,385,2111338.0,15313.0,42.32,1.65,0.55,1299715200.0
2011-03-09,58.5,58.85,57.25,57.75,58.135834643900246,44510,317,2587626.0,23328.0,52.41,1.6,-0.75,1299628800.0
2011-03-08,58.65,59.4,57.5,57.95,58.43683818046234,46935,379,2742733.0,19991.0,42.59,1.9,-0.7,1299542400.0
2011-03-07,59.2,59.95,57.6,58.05,58.16031608813229,90228,884,5247689.0,31975.0,35.44,2.35,-1.15,1299456000.0
2011-03-04,62.0,66.35,60.35,60.8,63.042297206685966,498118,3977,31402503.0,86999.0,17.47,6.0,-1.2,1299196800.0
2011-03-03,56.9,64.9,55.05,61.15,61.83144924809248,472997,4287,29246090.0,58763.0,12.42,9.85,4.25,1299110400.0
2011-03-01,54.25,57.9,53.0,57.1,55.721028064311646,69412,645,3867708.0,32361.0,46.62,4.9,2.85,1298937600.0
2011-02-28,54.0,54.65,52.85,53.5,53.77392115698624,21435,270,1152644.0,9684.0,45.18,1.8,-0.5,1298851200.0
2011-02-25,52.5,53.6,50.6,52.4,52.6163650042041,45194,378,2377944.0,24287.0,53.74,3.0,-0.1,1298592000.0
2011-02-24,51.95,52.95,50.6,51.7,51.97964063901159,30109,279,1565055.0,18452.0,61.28,2.35,-0.25,1298505600.0
2011-02-23,50.55,52.9,50.5,52.65,52.362653635421296,6753,98,353605.0,3335.0,49.39,2.4,2.1,1298419200.0
2011-02-22,57.05,57.05,51.6,52.2,52.20791817881887,15155,175,791211.0,6186.0,40.82,5.45,-4.85,1298332800.0
2011-02-21,53.25,53.3,49.55,52.25,51.27967509691711,75838,663,3888948.0,25941.0,34.21,3.75,-1.0,1298246400.0
2011-02-18,55.95,56.5,53.5,54.0,55.04285641313786,19577,242,1077574.0,10140.0,51.8,3.0,-1.95,1297987200.0
2011-02-17,55.0,56.6,55.0,56.05,55.96279729091195,31745,338,1776539.0,12027.0,37.89,1.6,1.05,1297900800.0
2011-02-16,54.25,56.4,53.7,55.5,54.80090466881848,43994,389,2410911.0,12777.0,29.04,2.7,1.25,1297814400.0
2011-02-15,54.5,54.8,53.2,54.2,53.99567874361082,62019,418,3348758.0,29591.0,47.71,1.6,-0.3,1297728000.0
2011-02-14,54.75,54.75,51.65,53.95,53.60093487561401,50488,528,2706204.0,22402.0,44.37,3.1,-0.8,1297641600.0
2011-02-11,51.4,54.0,50.05,52.75,51.81466333409074,52812,444,2736436.0,25295.0,47.9,3.95,1.35,1297382400.0
2011-02-10,55.8,55.8,51.7,51.9,53.25172624640209,67053,511,3570688.0,35139.0,52.4,4.1,-3.9,1297296000.0
2011-02-09,57.4,58.4,55.15,55.8,56.94698935140368,77475,500,4411968.0,39909.0,51.51,3.25,-1.6,1297209600.0
2011-02-08,60.0,60.0,56.55,57.75,58.33102493074792,32490,449,1895175.0,11659.0,35.88,3.45,-2.25,1297123200.0
2011-02-07,60.5,62.0,56.15,59.55,59.81476863573328,78599,612,4701381.0,42572.0,54.16,5.85,-0.95,1297036800.0
2011-02-04,62.1,63.5,59.8,60.15,61.09326447546938,91396,621,5583680.0,38561.0,42.19,3.7,-1.95,1296777600.0
2011-02-03,59.4,60.5,58.6,60.0,60.00447108066971,31536,218,1892301.0,13782.0,43.7,1.9,0.6,1296691200.0
2011-02-02,60.9,60.9,59.5,60.0,60.0615167879784,25554,267,1534812.0,13081.0,51.19,1.4,-0.9,1296604800.0
2011-02-01,60.85,62.75,59.75,60.0,60.90125376615804,61734,645,3759678.0,21009.0,34.03,3.0,-0.85,1296518400.0
2011-01-31,60.0,60.9,59.0,60.35,60.03668137382127,46236,343,2775856.0,15930.0,34.45,1.9,0.35,1296432000.0
2011-01-28,61.4,64.8,60.0,60.8,62.57549294836941,90121,1017,5639366.0,24111.0,26.75,4.8,-0.6,1296172800.0
2011-01-27,60.5,64.95,59.8,61.7,63.1656925296331,134478,1495,8494396.0,30036.0,22.34,5.15,1.2,1296086400.0
2011-01-25,60.55,60.55,59.8,60.0,60.07832618025751,20504,212,1231846.0,5406.0,26.37,0.75,-0.55,1295913600.0
2011-01-24,60.5,60.85,59.5,60.0,60.13814866760168,25668,272,1543626.0,12267.0,47.79,1.35,-0.5,1295827200.0
2011-01-21,60.2,60.75,59.8,60.05,60.23004453579993,17514,144,1054869.0,9222.0,52.66,0.95,-0.15,1295568000.0
2011-01-20,60.05,60.5,58.15,60.15,59.8085339835416,16405,243,981159.0,5499.0,33.52,2.35,0.1,1295481600.0
2011-01-19,60.0,60.5,59.15,60.05,60.06636615811373,14420,221,866157.0,3928.0,27.24,1.35,0.05,1295395200.0
2011-01-18,60.0,60.45,59.2,60.0,59.98669792569186,19621,239,1176999.0,6923.0,35.28,1.25,0.0,1295308800.0
2011-01-17,62.0,62.0,59.0,59.8,60.02912621359224,19982,254,1199502.0,12766.0,63.89,3.0,-2.2,1295222400.0
2011-01-14,62.0,62.5,60.45,61.3,61.642463992617245,60682,262,3740588.0,41261.0,68.0,2.05,-0.7,1294963200.0
2011-01-13,62.25,63.4,61.45,62.0,62.29974659622901,23283,239,1450525.0,8178.0,35.12,1.95,-0.25,1294876800.0
2011-01-12,62.1,62.4,61.2,61.9,61.844311953072406,20798,249,1286238.0,10031.0,48.23,1.2,-0.2,1294790400.0
2011-01-11,62.2,62.95,60.75,61.5,61.65734627831715,30900,389,1905212.0,13124.0,42.47,2.2,-0.7,1294704000.0
2011-01-10,64.25,64.45,62.0,62.65,63.23804751764165,23949,215,1514488.0,10512.0,43.89,2.45,-1.6,1294617600.0
2011-01-07,67.15,67.45,63.95,64.15,65.07411285196126,26743,313,1740277.0,12910.0,48.27,3.5,-3.0,1294358400.0
2011-01-06,66.55,68.7,66.25,67.2,67.44231142974368,92618,770,6246372.0,33868.0,36.57,2.45,0.65,1294272000.0
2011-01-05,65.95,66.35,65.0,65.55,65.40138153041379,14911,179,975200.0,8545.0,57.31,1.35,-0.4,1294185600.0
2011-01-04,67.45,67.45,64.75,65.6,65.85010627255201,40462,475,2664427.0,17660.0,43.65,2.7,-1.85,1294099200.0
2011-01-03,66.45,67.65,66.45,66.95,66.98741434764369,21453,238,1437081.0,10424.0,48.59,1.2,0.5,1294012800.0
2010-12-31,68.5,68.5,64.25,66.2,66.97336633397003,74342,838,4978934.0,23407.0,31.49,4.25,-2.3,1293753600.0
2010-12-30,65.1,65.1,63.5,64.6,64.50958339933472,6313,113,407249.0,3408.0,53.98,1.6,-0.5,1293667200.0
2010-12-29,63.0,65.5,63.0,64.65,64.51837922543093,22335,248,1441018.0,12436.0,55.68,2.5,1.65,1293580800.0
2010-12-28,62.35,64.0,62.0,63.5,63.45953191050624,19398,250,1230988.0,6952.0,35.84,2.0,1.15,1293494400.0
2010-12-27,62.65,64.15,62.0,62.25,63.14557188042037,39204,360,2475559.0,18837.0,48.05,2.15,-0.4,1293408000.0
2010-12-24,63.0,63.5,62.65,63.1,62.925986673500766,9755,116,613843.0,6059.0,62.11,0.85,0.1,1293148800.0
2010-12-23,63.9,64.0,62.55,63.65,63.42673494983278,9568,160,606867.0,4703.0,49.15,1.45,-0.25,1293062400.0
2010-12-22,64.4,64.4,63.25,63.65,63.68269956072237,22537,203,1435217.0,11966.0,53.09,1.15,-0.75,1292976000.0
2010-12-21,63.35,64.9,63.0,64.0,63.86723384836039,30678,271,1959319.0,16684.0,54.38,1.9,0.65,1292889600.0
2010-12-20,63.3,69.0,62.0,62.8,62.88138965411693,26136,203,1643468.0,8907.0,34.08,7.0,-0.5,1292803200.0
2010-12-16,62.4,63.1,61.4,62.05,62.15235001265716,23702,186,1473135.0,14737.0,62.18,1.7,-0.35,1292457600.0
2010-12-15,62.8,63.45,62.2,62.75,62.70714378829357,15342,178,962053.0,6161.0,40.16,1.25,-0.05,1292371200.0
2010-12-14,63.2,63.9,62.65,63.1,63.18694902261402,10436,211,659419.0,3353.0,32.13,1.25,-0.1,1292284800.0
2010-12-13,63.0,63.5,61.65,62.8,62.64041886259516,29031,305,1818514.0,11210.0,38.61,1.85,-0.2,1292198400.0
2010-12-10,59.5,63.5,58.5,61.55,61.96423006416132,43640,605,2704119.0,22768.0,52.17,5.0,2.05,1291939200.0
2010-12-09,65.65,66.65,59.05,60.25,61.75242612906413,50595,457,3124364.0,26901.0,53.17,7.6,-5.4,1291852800.0
2010-12-08,65.45,65.45,64.0,64.65,64.49778584392016,27550,228,1776914.0,16810.0,61.02,1.45,-0.8,1291766400.0
2010-12-07,64.55,66.0,63.95,65.45,64.75477119297344,42809,335,2772087.0,19624.0,45.84,2.05,0.9,1291680000.0
2010-12-06,64.8,68.0,64.8,65.25,66.47195232201946,113931,927,7573216.0,46736.0,41.02,3.2,0.45,1291593600.0
2010-12-03,67.0,67.0,63.0,63.9,64.22315392372913,53546,586,3438893.0,24058.0,44.93,4.0,-3.1,1291334400.0
2010-12-02,65.9,67.0,65.9,66.45,66.51166878441337,47220,452,3140681.0,25374.0,53.74,1.1,0.55,1291248000.0
2010-12-01,61.5,68.25,61.5,64.85,65.98348358946389,311690,2155,20566392.0,136033.0,43.64,6.75,3.35,1291161600.0
2010-11-30,58.8,63.7,58.0,61.45,61.45646922790594,126267,1772,7759924.0,30239.0,23.95,5.7,2.65,1291075200.0
2010-11-29,63.15,63.15,57.65,58.85,59.60819968934575,101077,1042,6025018.0,57216.0,56.61,5.5,-4.3,1290988800.0
2010-11-26,67.0,67.0,61.2,62.7,62.89628742092929,56753,611,3569553.0,30093.0,53.02,5.8,-4.3,1290729600.0
2010-11-25,67.85,67.85,65.45,66.45,66.44988103072951,39506,607,2625169.0,18527.0,46.9,2.4,-1.4,1290643200.0
2010-11-24,67.5,69.3,65.05,66.95,67.5429978848937,35932,433,2426955.0,13184.0,36.69,4.25,-0.55,1290556800.0
2010-11-23,69.5,69.5,65.0,66.5,67.01424590536853,35168,505,2356757.0,17485.0,49.72,4.5,-3.0,1290470400.0
2010-11-22,69.1,70.5,69.1,69.85,69.67426010643264,21422,256,1492562.0,11694.0,54.59,1.4,0.75,1290384000.0
2010-11-19,71.2,71.45,67.8,68.6,69.80437164457105,36508,406,2548418.0,15546.0,42.58,3.65,-2.6,1290124800.0
2010-11-18,72.0,72.85,69.05,70.6,70.7098443687264,54295,442,3839191.0,28719.0,52.89,3.8,-1.4,1290038400.0
2010-11-16,73.1,74.75,70.55,71.9,72.77089783281733,58786,708,4277910.0,20862.0,35.49,4.2,-1.2,1289865600.0
2010-11-15,73.05,74.0,71.55,73.1,72.9158123028391,35504,322,2588803.0,17492.0,49.27,2.45,0.05,1289779200.0
2010-11-12,75.0,76.7,73.15,73.6,74.80446576537287,57325,586,4288166.0,20182.0,35.21,3.55,-1.4,1289520000.0
2010-11-11,77.75,78.85,74.8,75.35,77.35428375305676,139854,966,10818306.0,72557.0,51.88,4.05,-2.4,1289433600.0
2010-11-10,75.15,79.2,74.95,77.7,77.64432951371559,376652,2746,29244892.0,139648.0,37.08,4.25,2.55,1289347200.0
2010-11-09,72.0,76.0,71.9,74.45,74.45186001174058,137983,1153,10273091.0,36249.0,26.27,4.1,2.45,1289260800.0
2010-11-08,72.65,73.0,72.0,72.4,72.3437369519833,19160,171,1386106.0,13901.0,72.55,1.0,-0.25,1289174400.0
2010-11-05,73.8,73.8,72.15,72.9,72.91784649073129,26487,164,1931375.0,14634.0,55.25,1.65,-0.9,1288915200.0
2010-11-04,71.75,72.7,70.8,71.75,71.91885724066124,70111,538,5042303.0,25317.0,36.11,1.9,0.0,1288828800.0
2010-11-03,72.9,72.9,70.9,71.2,71.8210239246312,40335,434,2896901.0,23271.0,57.69,2.0,-1.7,1288742400.0
2010-11-02,72.05,72.75,71.4,71.65,71.94996757789836,29301,341,2108206.0,15023.0,51.27,1.35,-0.4,1288656000.0
2010-11-01,72.1,73.05,71.8,72.1,72.37427671154397,17455,172,1263293.0,10386.0,59.5,1.25,0.0,1288569600.0
2010-10-29,73.4,73.4,70.05,70.95,71.64566679857539,50540,545,3620972.0,28845.0,57.07,3.35,-2.45,1288310400.0
2010-10-28,74.9,75.8,71.8,72.55,73.5202811207043,52931,636,3891502.0,23176.0,43.79,4.0,-2.35,1288224000.0
2010-10-27,75.65,75.8,73.55,74.95,74.74810222853615,69687,577,5208971.0,38859.0,55.76,2.25,-0.7,1288137600.0
2010-10-26,75.9,76.0,74.0,75.2,75.28411140257398,97592,633,7347127.0,51002.0,52.26,2.0,-0.7,1288051200.0
2010-10-25,75.1,76.4,74.5,75.3,75.34595368091105,117403,972,8845841.0,44289.0,37.72,1.9,0.2,1287964800.0
2010-10-22,73.4,74.6,73.15,74.15,73.83736752885824,86717,890,6402955.0,36166.0,41.71,1.45,0.75,1287705600.0
2010-10-21,72.0,72.75,71.5,72.2,72.04939817535968,39131,347,2819365.0,17185.0,43.92,1.25,0.2,1287619200.0
2010-10-20,72.25,72.8,71.1,71.55,71.88539699014011,48175,386,3463079.0,17000.0,35.29,1.7,-0.7,1287532800.0
2010-10-19,73.6,73.6,71.8,72.1,72.6686701136453,38101,368,2768749.0,22069.0,57.92,1.8,-1.5,1287446400.0
2010-10-18,73.2,73.5,71.15,72.55,72.25671821781854,61363,605,4433889.0,28005.0,45.64,2.35,-0.65,1287360000.0
2010-10-15,74.6,74.85,72.85,73.1,73.63659811462874,43811,395,3226093.0,23594.0,53.85,2.0,-1.5,1287100800.0
2010-10-14,75.2,76.35,73.55,73.85,75.00822556709772,94340,889,7076276.0,31696.0,33.6,2.8,-1.35,1287014400.0
2010-10-13,73.35,76.45,73.25,74.65,75.02419795434271,144599,1495,10848424.0,55425.0,38.33,3.2,1.3,1286928000.0
2010-10-12,73.95,74.7,72.45,73.15,73.44793431639282,103283,655,7585923.0,48117.0,46.59,2.25,-0.8,1286841600.0
2010-10-11,74.05,75.4,73.15,73.5,74.07341800991058,70228,686,5202028.0,29213.0,41.6,2.25,-0.55,1286755200.0
2010-10-08,75.75,75.8,73.0,73.35,74.43577681256264,74825,654,5569657.0,33126.0,44.27,2.8,-2.4,1286496000.0
2010-10-07,76.15,77.3,74.15,74.75,75.94641090836271,164791,1173,12515285.0,66450.0,40.32,3.15,-1.4,1286409600.0
2010-10-06,76.75,78.5,75.35,76.15,77.02462905621324,484103,3285,37287854.0,83531.0,17.25,3.15,-0.6,1286323200.0
2010-10-05,73.25,77.45,73.0,75.55,75.785193054218,201446,1643,15266624.0,68843.0,34.17,4.45,2.3,1286236800.0
2010-10-04,74.4,74.45,72.85,73.2,73.63786203178854,61217,631,4507889.0,27644.0,45.16,1.6,-1.2,1286150400.0
2010-10-01,73.7,74.85,73.0,73.25,73.81822129909365,105920,1010,7818826.0,38651.0,36.49,1.85,-0.45,1285891200.0
2010-09-30,74.1,74.1,71.8,72.4,72.56050212649197,87468,815,6346722.0,39459.0,45.11,2.3,-1.7,1285804800.0
2010-09-29,75.0,76.0,72.75,73.2,74.33874447117252,64435,704,4790017.0,21770.0,33.79,3.25,-1.8,1285718400.0
2010-09-28,75.95,76.3,73.55,74.15,74.62720407493188,112689,1120,8409665.0,60023.0,53.26,2.75,-1.8,1285632000.0
2010-09-27,78.9,79.3,75.5,75.85,77.0807081402122,358799,2800,27656481.0,113003.0,31.49,3.8,-3.05,1285545600.0
2010-09-24,73.1,80.75,73.0,78.1,78.20863431645726,1711890,10768,133884579.0,258998.0,15.13,7.75,5.0,1285286400.0
2010-09-23,72.2,72.85,71.5,71.8,72.00050157070827,37881,314,2727451.0,17928.0,47.33,1.35,-0.4,1285200000.0
2010-09-22,73.3,73.5,71.7,72.0,72.4510409315455,34008,377,2463915.0,17719.0,52.1,1.8,-1.3,1285113600.0
2010-09-21,74.95,75.35,72.2,72.45,73.24584496320729,63056,637,4618590.0,29811.0,47.28,3.15,-2.5,1285027200.0
2010-09-20,72.5,76.8,72.25,74.6,75.08257059085985,313780,2794,23559409.0,94978.0,30.27,4.55,2.1,1284940800.0
2010-09-17,72.2,73.0,71.0,71.9,72.10242338378943,67055,631,4834828.0,36992.0,55.17,2.0,-0.3,1284681600.0
2010-09-16,72.8,73.0,71.3,71.7,72.34052715372368,50877,497,3680469.0,24069.0,47.31,1.7,-1.1,1284595200.0
