Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,26.2,26.2,25.7,26.2,26.04840919470239,6569,17,171112.0,6569,100.0,0.5,0.0,1530835200.0
2018-07-05,26.15,26.15,26.0,26.1,26.11537471027556,3883,20,101406.0,3883,100.0,0.15,-0.05,1530748800.0
2018-07-04,26.0,26.1,26.0,26.1,26.089898989898987,1980,13,51658.0,1980,100.0,0.1,0.1,1530662400.0
2018-07-03,26.0,26.0,25.9,25.95,25.942528735632184,5220,24,135420.0,3220,61.69,0.1,-0.05,1530576000.0
2018-07-02,26.15,26.2,26.05,26.1,26.108057070919006,4766,43,124431.0,250,5.25,0.15,-0.05,1530489600.0
2018-06-29,26.5,26.7,26.3,26.4,26.46699438202247,2848,19,75378.0,623,21.88,0.4,-0.1,1530230400.0
2018-06-28,21.75,26.75,21.65,26.5,26.200378071833647,5290,38,138600.0,540,10.21,5.1,4.75,1530144000.0
2018-06-27,27.75,27.75,27.05,27.05,27.229761904761904,840,11,22873.0,840,100.0,0.7,-0.7,1530057600.0
2018-06-26,27.8,28.25,27.75,27.8,27.96927430766121,4947,39,138364.0,947,19.14,0.5,0.0,1529971200.0
2018-06-25,28.0,28.55,28.0,28.45,28.185758513931887,1615,10,45520.0,215,13.31,0.55,0.45,1529884800.0
2018-06-22,28.2,28.2,26.5,27.7,27.06327865913776,22314,85,603890.0,16107,72.18,1.7,-0.5,1529625600.0
2018-06-21,30.35,30.35,26.5,28.2,27.9944988447574,54534,100,1526652.0,35837,65.71,3.85,-2.15,1529539200.0
2018-06-20,32.05,32.55,29.05,29.45,30.01184338860248,7177,54,215395.0,6055,84.37,3.5,-2.6,1529452800.0
2018-06-19,31.05,31.05,30.85,30.95,30.960862619808303,16276,137,503919.0,4005,24.61,0.2,-0.1,1529366400.0
2018-06-18,31.3,31.5,31.25,31.5,31.39434805667096,26398,55,828748.0,20248,76.7,0.25,0.2,1529280000.0
2018-06-15,31.25,31.75,30.9,31.55,31.466239732702213,28732,109,904088.0,27500,95.71,0.85,0.3,1529020800.0
2018-06-14,35.5,35.5,31.0,31.6,31.5574376803018,27038,252,853250.0,14998,55.47,4.5,-3.9,1528934400.0
2018-06-13,30.25,31.55,30.25,31.5,30.665753595218824,16063,78,492584.0,2363,14.71,1.3,1.25,1528848000.0
2018-06-12,31.75,31.75,30.0,30.2,30.354608258753338,12738,70,386657.0,2022,15.87,1.75,-1.55,1528761600.0
2018-06-11,29.65,32.05,28.4,31.5,30.144062512988903,24059,120,725236.0,12463,51.8,3.65,1.85,1528675200.0
2018-06-08,29.3,30.7,29.0,29.7,29.603316804866868,23999,202,710450.0,8731,36.38,1.7,0.4,1528416000.0
2018-06-07,28.4,29.35,27.7,29.2,28.75595005852517,25630,235,737015.0,6840,26.69,1.65,0.8,1528329600.0
2018-06-06,27.0,28.65,26.95,28.35,27.909351740197096,24049,371,671192.0,10938,45.48,1.7,1.35,1528243200.0
2018-06-05,27.6,28.0,26.9,26.9,27.367896241545218,14341,178,392483.0,3508,24.46,1.1,-0.7,1528156800.0
2018-06-04,27.5,27.6,27.15,27.6,27.4456992777413,15230,162,417998.0,4196,27.55,0.45,0.1,1528070400.0
2018-06-01,26.5,27.75,26.5,27.35,27.147069094537287,20045,217,544163.0,4911,24.5,1.25,0.85,1527811200.0
2018-05-31,26.55,26.6,26.25,26.45,26.419369497301904,17605,244,465113.0,3310,18.8,0.35,-0.1,1527724800.0
2018-05-30,26.0,26.5,25.55,26.4,26.062689643327417,17467,153,455237.0,4122,23.6,0.95,0.4,1527638400.0
2018-05-29,26.6,26.6,26.2,26.3,26.421230806432117,16542,200,437060.0,4471,27.03,0.4,-0.3,1527552000.0
2018-05-28,25.3,27.05,24.8,26.55,25.60569922169219,15932,166,407950.0,3316,20.81,2.25,1.25,1527465600.0
2018-05-25,25.5,25.5,24.75,25.15,25.212575785986623,15999,175,403376.0,2627,16.42,0.75,-0.35,1527206400.0
2018-05-24,25.55,25.55,25.05,25.4,25.308190191685338,16068,188,406652.0,6045,37.62,0.5,-0.15,1527120000.0
2018-05-23,24.25,25.9,24.25,25.5,25.373711340206185,18236,172,462715.0,6156,33.76,1.65,1.25,1527033600.0
2018-05-22,23.2,24.85,23.05,24.85,23.957964269629183,13322,129,319168.0,6349,47.66,1.8,1.65,1526947200.0
2018-05-21,23.35,23.6,23.2,23.35,23.41789301565055,17124,157,401008.0,3412,19.93,0.4,0.0,1526860800.0
2018-05-18,23.55,23.65,23.0,23.3,23.45698274215118,15703,190,368345.0,3327,21.19,0.65,-0.25,1526601600.0
2018-05-17,22.3,23.6,21.75,23.55,22.691209706197217,16814,160,381530.0,4795,28.52,1.85,1.25,1526515200.0
2018-05-16,21.75,22.55,21.75,22.45,22.29263996323811,13057,200,291075.0,2650,20.3,0.8,0.7,1526428800.0
2018-05-15,22.8,22.85,22.45,22.75,22.75797180371513,16527,130,376121.0,2623,15.87,0.4,-0.05,1526342400.0
2018-05-14,22.0,22.5,21.7,22.4,21.944422263036014,12523,167,274810.0,719,5.74,0.8,0.4,1526256000.0
2018-05-11,23.1,23.9,21.5,21.75,22.545590433482808,18732,209,422324.0,12500,66.73,2.4,-1.35,1525996800.0
2018-05-10,21.65,23.45,21.4,22.6,22.002332732478,18862,288,415008.0,8211,43.53,2.05,0.95,1525910400.0
2018-05-09,21.6,21.7,21.4,21.6,21.56628442824992,18662,165,402470.0,3500,18.75,0.3,0.0,1525824000.0
2018-05-08,21.5,21.5,21.25,21.5,21.417021992818672,17824,250,381737.0,3600,20.2,0.25,0.0,1525737600.0
2018-05-07,21.3,21.5,21.0,21.45,21.28401722259688,19277,305,410292.0,4168,21.62,0.5,0.15,1525651200.0
2018-05-04,20.85,21.3,20.75,21.25,21.11475627573383,15058,324,317946.0,4000,26.56,0.55,0.4,1525392000.0
2018-05-03,21.1,21.35,20.75,20.8,21.203241016747057,18451,228,391221.0,3500,18.97,0.6,-0.3,1525305600.0
2018-05-02,20.95,21.0,20.8,20.9,20.892673872693525,18318,276,382712.0,3710,20.25,0.2,-0.05,1525219200.0
2018-04-30,21.1,21.15,20.85,20.85,21.03916399205257,26172,421,550637.0,5600,21.4,0.3,-0.25,1525046400.0
2018-04-27,21.25,21.25,20.95,21.15,21.104955586722767,25668,384,541722.0,7000,27.27,0.3,-0.1,1524787200.0
2018-04-26,21.25,21.5,20.0,21.5,21.407375643224697,29150,427,624025.0,7000,24.01,1.5,0.25,1524700800.0
2018-04-25,23.55,23.9,21.75,21.95,22.276615672806745,25624,200,570816.0,9931,38.76,2.15,-1.6,1524614400.0
2018-04-24,23.1,24.1,23.1,24.05,23.568213783403657,28440,413,670280.0,10936,38.45,1.0,0.95,1524528000.0
2018-04-23,24.6,25.35,24.45,25.15,24.81945473592764,39137,405,971359.0,18289,46.73,0.9,0.55,1524441600.0
2018-04-20,23.25,24.5,22.8,24.5,23.80973254340605,29201,273,695268.0,12974,44.43,1.7,1.25,1524182400.0
2018-04-19,23.3,23.5,23.2,23.45,23.404474513723372,26014,558,608844.0,6291,24.18,0.3,0.15,1524096000.0
2018-04-18,23.95,23.95,22.75,23.25,23.41996979992449,31788,428,744474.0,8584,27.0,1.2,-0.7,1524009600.0
2018-04-17,22.55,24.15,22.3,23.9,23.337341387981617,34597,623,807402.0,12119,35.03,1.85,1.35,1523923200.0
2018-04-16,22.45,22.8,21.95,22.7,22.503599848427434,7917,157,178161.0,3075,38.84,0.85,0.25,1523836800.0
2018-04-13,21.4,22.7,21.25,22.3,21.897528813729927,19869,308,435082.0,7800,39.26,1.45,0.9,1523577600.0
2018-04-12,21.35,21.4,20.4,21.35,21.180602006688964,11661,73,246987.0,3470,29.76,1.0,0.0,1523491200.0
2018-04-11,20.1,21.6,19.95,21.25,20.685416278636616,10738,285,222120.0,2500,23.28,1.65,1.15,1523404800.0
2018-04-10,19.7,20.4,19.6,20.3,20.055068629072267,6047,173,121273.0,107,1.77,0.8,0.6,1523318400.0
2018-04-09,20.75,21.3,20.05,20.1,20.39692633810281,7548,161,153956.0,1380,18.28,1.25,-0.65,1523232000.0
2018-04-06,19.15,19.8,18.9,19.75,19.53618509550713,7434,260,145232.0,0,0.0,0.9,0.6,1522972800.0
2018-04-05,19.2,19.25,19.1,19.15,19.134588563458856,7170,264,137195.0,20,0.28,0.15,-0.05,1522886400.0
2018-04-04,19.25,19.5,19.25,19.4,19.421432735280785,30878,250,599695.0,25400,82.26,0.25,0.15,1522800000.0
2018-04-03,18.95,19.65,18.95,19.4,19.231078590180417,35806,129,688588.0,30700,85.74,0.7,0.45,1522713600.0
2018-04-02,19.7,19.7,19.45,19.5,19.5126188734455,16404,53,320085.0,15354,93.6,0.25,-0.2,1522627200.0
2018-03-28,19.2,19.9,18.9,19.75,19.691572914455527,32977,137,649369.0,22407,67.95,1.0,0.55,1522195200.0
2018-03-27,18.45,19.2,18.4,19.15,19.015451495534656,21163,82,402424.0,15125,71.47,0.8,0.7,1522108800.0
2018-03-26,18.3,18.4,18.25,18.4,18.394464149106334,28758,66,528988.0,27550,95.8,0.15,0.1,1522022400.0
2018-03-23,18.4,18.5,18.3,18.45,18.466517692250868,54148,126,999925.0,52600,97.14,0.2,0.05,1521763200.0
2018-03-22,18.7,19.1,18.55,19.1,18.91976419141457,36131,217,683590.0,29591,81.9,0.55,0.4,1521676800.0
2018-03-21,18.05,18.25,17.9,18.25,18.12384871644131,5103,34,92486.0,4063,79.62,0.35,0.2,1521590400.0
2018-03-20,18.4,18.7,18.35,18.55,18.611639982691475,18488,152,344092.0,10000,54.09,0.35,0.15,1521504000.0
2018-03-19,18.9,18.9,18.75,18.75,18.81142157408438,26949,31,506949.0,26257,97.43,0.15,-0.15,1521417600.0
2018-03-16,19.1,19.1,18.5,18.8,18.774389187315887,5771,61,108347.0,1800,31.19,0.6,-0.3,1521158400.0
2018-03-15,18.95,19.0,18.75,19.0,18.8576435246996,5992,177,112995.0,1500,25.03,0.25,0.05,1521072000.0
2018-03-14,19.15,19.2,18.95,19.05,19.04637355584082,6232,181,118697.0,2000,32.09,0.25,-0.1,1520985600.0
2018-03-13,19.6,19.6,19.35,19.45,19.51964601769912,5650,123,110286.0,1611,28.51,0.25,-0.15,1520899200.0
2018-03-12,19.7,19.8,19.5,19.7,19.654742221554184,6653,124,130763.0,3200,48.1,0.3,0.0,1520812800.0
2018-03-09,19.35,19.6,19.3,19.6,19.440715883668904,6258,198,121660.0,1000,15.98,0.3,0.25,1520553600.0
2018-03-08,19.4,19.4,19.15,19.3,19.310116929334008,9835,223,189915.0,3625,36.86,0.25,-0.1,1520467200.0
2018-03-07,19.45,19.55,19.4,19.5,19.47226867335563,7176,131,139733.0,4220,58.81,0.15,0.05,1520380800.0
2018-03-06,19.8,19.8,19.7,19.8,19.750045183444783,5533,93,109277.0,3355,60.64,0.1,0.0,1520294400.0
2018-03-05,18.65,19.0,18.6,18.9,18.781015579919213,10398,86,195285.0,9033,86.87,0.4,0.25,1520208000.0
2018-03-01,18.15,18.95,18.0,18.85,18.22280880676705,16669,257,303756.0,11592,69.54,0.95,0.7,1519862400.0
2018-02-28,17.25,18.15,17.15,18.15,17.614213489601287,17406,58,306593.0,15928,91.51,1.0,0.9,1519776000.0
2018-02-27,16.75,17.5,16.25,17.5,16.912697191227394,25990,99,439561.0,22353,86.01,1.25,0.75,1519689600.0
2018-02-26,16.35,16.9,16.35,16.75,16.679550599480173,11927,23,198937.0,10822,90.74,0.55,0.4,1519603200.0
2018-02-23,16.5,16.7,16.1,16.45,16.511700563587357,16324,65,269537.0,15023,92.03,0.6,-0.05,1519344000.0
2018-02-22,16.9,17.0,16.2,16.45,16.420248575867426,23172,161,380490.0,17667,76.24,0.8,-0.45,1519257600.0
2018-02-21,16.8,17.25,16.45,16.85,16.770565940218795,23218,146,389379.0,18550,79.89,0.8,0.05,1519171200.0
2018-02-20,16.75,16.75,16.15,16.75,16.52612805421794,5607,32,92662.0,5607,100.0,0.6,0.0,1519084800.0
2018-02-19,16.1,16.25,15.95,16.25,16.12672,6250,28,100792.0,6250,100.0,0.3,0.15,1518998400.0
2018-02-16,15.45,15.8,15.3,15.7,15.499753451676527,8112,33,125734.0,8112,100.0,0.5,0.25,1518739200.0
2018-02-15,15.0,15.2,15.0,15.15,15.095190043726875,8919,35,134634.0,8919,100.0,0.2,0.15,1518652800.0
2018-02-14,15.2,15.2,14.95,15.15,15.04662162162162,7400,27,111345.0,7400,100.0,0.25,-0.05,1518566400.0
2018-02-12,14.4,15.25,14.4,15.2,15.14543184832644,12817,66,194119.0,12817,100.0,0.85,0.8,1518393600.0
2018-02-09,14.05,14.75,14.05,14.65,14.218485418626528,12756,29,181371.0,12756,100.0,0.7,0.6,1518134400.0
2018-02-08,14.55,15.0,14.3,14.5,14.617859725234997,5532,37,80866.0,5532,100.0,0.7,-0.05,1518048000.0
2018-02-07,14.8,15.05,14.8,14.85,14.882666666666664,6375,22,94877.0,6375,100.0,0.25,0.05,1517961600.0
2018-02-06,14.25,14.65,13.9,14.55,14.38040616773223,5318,47,76475.0,5318,100.0,0.75,0.3,1517875200.0
2018-02-05,14.65,14.85,14.55,14.6,14.668626707132018,5272,40,77333.0,5272,100.0,0.3,-0.05,1517788800.0
2018-02-02,15.55,15.65,15.0,15.0,15.096874488627064,6111,36,92257.0,6111,100.0,0.65,-0.55,1517529600.0
2018-02-01,16.9,16.9,15.5,15.55,15.84034487884644,6727,41,106558.0,6727,100.0,1.4,-1.35,1517443200.0
2018-01-31,15.25,16.2,15.15,16.13,15.924194956602124,19471,47,310060.0,19471,100.0,1.05,0.88,1517356800.0
2018-01-30,15.75,15.85,15.55,15.74,15.678724416944313,6303,34,98823.0,6303,100.0,0.3,-0.01,1517270400.0
2018-01-29,15.15,15.6,15.15,15.3,15.293545816733069,6275,24,95967.0,6275,100.0,0.45,0.15,1517184000.0
2018-01-25,15.75,15.8,15.26,15.26,15.464140941690053,6414,25,99187.0,6414,100.0,0.54,-0.49,1516838400.0
2018-01-24,15.99,16.2,15.5,15.5,15.749751737835153,6042,35,95160.0,6042,100.0,0.7,-0.49,1516752000.0
2018-01-23,15.95,16.25,15.45,16.0,16.047157546389315,8461,30,135775.0,8461,100.0,0.8,0.05,1516665600.0
2018-01-22,15.9,15.9,15.75,15.77,15.811675779993568,6218,26,98317.0,6218,100.0,0.15,-0.13,1516579200.0
2018-01-19,15.0,16.05,15.0,15.95,15.820973117085092,22505,41,356051.0,22505,100.0,1.05,0.95,1516320000.0
2018-01-18,16.0,16.05,15.05,15.36,15.48966446974236,6676,39,103409.0,6676,100.0,1.0,-0.64,1516233600.0
2018-01-17,15.45,16.0,14.8,15.58,15.335832965740332,6801,37,104299.0,6801,100.0,1.2,0.13,1516147200.0
2018-01-16,15.5,15.6,15.4,15.52,15.517318435754188,5370,40,83328.0,5370,100.0,0.2,0.02,1516060800.0
2018-01-15,15.0,15.3,15.0,15.3,15.180055401662049,5054,36,76720.0,5054,100.0,0.3,0.3,1515974400.0
2018-01-12,14.7,15.15,14.4,15.13,14.847772422710708,8507,44,126310.0,8507,100.0,0.75,0.43,1515715200.0
2018-01-11,14.15,14.85,14.15,14.79,14.49138726545678,6502,22,94223.0,6502,100.0,0.7,0.64,1515628800.0
2018-01-10,14.25,14.66,14.0,14.59,14.423243354626004,9706,34,139992.0,9706,100.0,0.66,0.34,1515542400.0
2018-01-09,13.75,14.25,13.75,14.25,14.082495263081183,6861,21,96620.0,6861,100.0,0.5,0.5,1515456000.0
2018-01-08,13.25,14.15,13.19,13.98,13.74888172266722,9613,24,132168.0,9613,100.0,0.96,0.73,1515369600.0
2018-01-05,13.25,13.8,13.24,13.7,13.689800126903553,12608,49,172601.0,12608,100.0,0.56,0.45,1515110400.0
2018-01-04,14.2,14.2,13.85,13.87,13.9917085895286,10734,38,150187.0,10734,100.0,0.35,-0.33,1515024000.0
2018-01-03,14.6,14.6,14.2,14.37,14.327154595834129,20932,101,299896.0,20932,100.0,0.4,-0.23,1514937600.0
2018-01-02,14.9,14.9,14.2,14.75,14.633824756606396,17975,71,263043.0,17975,100.0,0.7,-0.15,1514851200.0
2018-01-01,14.6,14.97,14.45,14.72,14.695279615153336,6652,20,97753.0,6652,100.0,0.52,0.12,1514764800.0
2017-12-29,13.3,14.3,13.3,14.3,14.071479955529396,15291,24,215167.0,15291,100.0,1.0,1.0,1514505600.0
2017-12-28,13.95,14.0,13.8,13.8,13.942241379310344,5800,10,80865.0,5800,100.0,0.2,-0.15,1514419200.0
2017-12-27,14.0,14.3,14.0,14.05,14.158980346370887,5139,16,72763.0,5139,100.0,0.3,0.05,1514332800.0
2017-12-26,13.6,13.65,13.5,13.65,13.640666666666666,15000,12,204610.0,15000,100.0,0.15,0.05,1514246400.0
2017-12-22,11.93,13.11,11.92,13.1,12.332604166666666,19200,37,236786.0,19200,100.0,1.19,1.17,1513900800.0
2017-12-21,13.0,13.0,12.3,12.5,12.397184115523464,13850,20,171701.0,13850,100.0,0.7,-0.5,1513814400.0
2017-12-20,12.0,12.75,12.0,12.75,12.424658717815792,11574,30,143803.0,11574,100.0,0.75,0.75,1513728000.0
2017-12-19,12.16,12.17,12.16,12.17,12.165833333333332,1200,26,14599.0,1200,100.0,0.01,0.01,1513641600.0
2017-12-18,11.34,11.75,11.34,11.6,11.683135452572447,7833,16,91514.0,7833,100.0,0.41,0.26,1513555200.0
2017-12-15,10.85,11.34,10.29,11.34,11.188779378316903,9233,28,103306.0,9233,100.0,1.05,0.49,1513296000.0
2017-12-14,10.8,10.8,10.8,10.8,10.8,1700,4,18360.0,1700,100.0,0.0,0.0,1513209600.0
2017-12-13,10.81,10.81,10.61,10.8,10.727516778523489,2235,16,23976.0,2235,100.0,0.2,-0.01,1513123200.0
2017-12-12,10.6,10.75,10.5,10.75,10.683333333333332,3600,30,38460.0,3600,100.0,0.25,0.15,1513036800.0
2017-12-11,10.55,10.55,10.55,10.55,10.549923195084483,3255,17,34340.0,3255,100.0,0.0,0.0,1512950400.0
2017-12-08,10.3,10.4,9.86,10.32,10.15244318181818,17600,29,178683.0,17600,100.0,0.54,0.02,1512691200.0
2017-12-07,10.0,10.01,10.0,10.01,10.009333333333332,3750,14,37535.0,3750,100.0,0.01,0.01,1512604800.0
2017-12-06,10.05,10.1,9.95,10.06,10.020588235294117,5100,10,51105.0,5100,100.0,0.15,0.01,1512518400.0
2017-12-05,9.95,10.0,9.85,9.93,9.929089057914595,16697,22,165786.0,16697,100.0,0.15,-0.02,1512432000.0
2017-12-04,10.05,10.15,10.05,10.15,10.124324324324323,2960,11,29968.0,2960,100.0,0.1,0.1,1512345600.0
2017-12-01,10.04,10.25,9.54,10.25,10.01284785951684,20159,65,201849.0,20159,100.0,0.71,0.21,1512086400.0
2017-11-30,10.0,10.1,9.9,10.04,10.019325686478972,14385,20,144128.0,14385,100.0,0.2,0.04,1512000000.0
2017-11-29,10.0,10.0,9.9,10.0,9.950949367088608,5056,11,50312.0,5056,100.0,0.1,0.0,1511913600.0
2017-11-28,10.0,10.15,9.96,10.14,10.045050505050504,4950,16,49723.0,4950,100.0,0.19,0.14,1511827200.0
2017-11-27,10.35,10.45,9.95,10.45,10.382935352358764,3434,45,35655.0,3434,100.0,0.5,0.1,1511740800.0
2017-11-24,10.2,10.35,10.2,10.35,10.264383561643836,2920,9,29972.0,2920,100.0,0.15,0.15,1511481600.0
2017-11-23,10.0,10.16,10.0,10.16,10.106838953671604,3173,34,32069.0,3173,100.0,0.16,0.16,1511395200.0
2017-11-22,10.15,10.15,10.15,10.15,10.149929676511954,3555,5,36083.0,3555,100.0,0.0,0.0,1511308800.0
2017-11-21,9.9,10.4,9.9,10.0,9.98764437281762,3723,19,37184.0,3723,100.0,0.5,0.1,1511222400.0
2017-11-20,9.76,10.01,9.76,10.01,10.009156930849384,3167,12,31699.0,3167,100.0,0.25,0.25,1511136000.0
2017-11-17,9.99,9.99,9.8,9.9,9.833888997842712,5099,12,50143.0,5099,100.0,0.19,-0.09,1510876800.0
2017-11-16,10.1,10.1,9.5,9.8,9.910137297408898,19374,39,191999.0,19374,100.0,0.6,-0.3,1510790400.0
2017-11-15,9.9,10.05,9.85,9.85,9.931584232990208,7966,11,79115.0,7966,100.0,0.2,-0.05,1510704000.0
2017-11-14,10.0,10.1,9.55,10.1,9.793686473807664,10232,49,100209.0,10232,100.0,0.55,0.1,1510617600.0
2017-11-13,9.6,9.8,9.55,9.8,9.708000862626696,4637,13,45016.0,4637,100.0,0.25,0.2,1510531200.0
2017-11-10,9.6,9.8,9.6,9.8,9.76509695290859,9025,35,88130.0,9025,100.0,0.2,0.2,1510272000.0
2017-11-09,10.8,10.8,9.9,9.91,9.944490472245237,9656,13,96024.0,9656,100.0,0.9,-0.89,1510185600.0
2017-11-08,10.2,10.45,10.2,10.36,10.33694362017804,6740,20,69671.0,6740,100.0,0.25,0.16,1510099200.0
2017-11-07,10.5,10.65,10.5,10.62,10.60655737704918,6100,15,64700.0,6100,100.0,0.15,0.12,1510012800.0
2017-11-06,10.4,10.55,10.35,10.44,10.425853658536584,6150,14,64119.0,6150,100.0,0.2,0.04,1509926400.0
2017-11-03,9.8,10.15,9.8,10.1,10.060837146246396,5901,28,59369.0,5901,100.0,0.35,0.3,1509667200.0
2017-11-02,9.3,9.8,9.0,9.72,9.605657237936772,6010,32,57730.0,6010,100.0,0.8,0.42,1509580800.0
2017-11-01,9.3,9.4,9.25,9.35,9.313432835820896,3149,7,29328.0,3149,100.0,0.15,0.05,1509494400.0
2017-10-31,8.65,9.05,8.65,9.0,9.0095736533061,7834,16,70581.0,7834,100.0,0.4,0.35,1509408000.0
2017-10-30,8.8,9.2,8.7,8.7,8.858219283407658,6503,31,57605.0,6503,100.0,0.5,-0.1,1509321600.0
2017-10-27,8.8,9.05,8.59,9.05,9.017317073170732,4100,10,36971.0,4100,100.0,0.46,0.25,1509062400.0
2017-10-26,8.8,8.9,8.8,8.9,8.83256351039261,5196,50,45894.0,5196,100.0,0.1,0.1,1508976000.0
2017-10-25,9.2,9.35,9.1,9.1,9.170470664087684,23265,162,213351.0,23265,100.0,0.25,-0.1,1508889600.0
2017-10-24,9.0,9.2,8.6,9.2,8.98807495741056,11153,57,100244.0,11153,100.0,0.6,0.2,1508803200.0
2017-10-23,8.8,9.0,8.72,9.0,8.884067357512954,3088,61,27434.0,3088,100.0,0.28,0.2,1508716800.0
2017-10-19,8.61,8.61,8.6,8.61,8.608610567514678,511,2,4399.0,511,100.0,0.01,0.0,1508371200.0
2017-10-18,8.3,8.7,8.15,8.59,8.520193861066236,1857,45,15822.0,1857,100.0,0.55,0.29,1508284800.0
2017-08-24,8.75,8.75,8.37,8.37,8.648351648351648,455,12,3935.0,455,100.0,0.38,-0.38,1503532800.0
2017-08-23,9.2,9.2,8.79,8.79,8.835699797160244,986,19,8712.0,986,100.0,0.41,-0.41,1503446400.0
2017-08-22,9.25,9.25,9.25,9.25,9.24987751102401,2041,31,18879.0,2041,100.0,0.0,0.0,1503360000.0
2017-08-21,9.15,9.15,9.15,9.15,9.14,50,2,457.0,50,100.0,0.0,0.0,1503273600.0
2017-08-18,9.0,9.13,9.0,9.13,9.0499001996008,1002,7,9068.0,1002,100.0,0.13,0.13,1503014400.0
2017-08-16,8.7,8.7,8.7,8.7,8.69736842105263,152,3,1322.0,152,100.0,0.0,0.0,1502841600.0
2017-08-14,8.6,9.0,8.6,8.7,8.775770020533882,12175,13,106845.0,12175,100.0,0.4,0.1,1502668800.0
2017-08-11,8.6,8.65,8.6,8.65,8.649615210502489,2209,9,19107.0,2209,100.0,0.05,0.05,1502409600.0
2017-08-10,8.65,8.65,8.6,8.6,8.600952380952382,2100,6,18062.0,2100,100.0,0.05,-0.05,1502323200.0
2017-08-09,8.7,8.7,8.6,8.6,8.699216454456414,10210,21,88819.0,10210,100.0,0.1,-0.1,1502236800.0
2017-08-08,8.8,8.8,8.36,8.54,8.4625,240,11,2031.0,240,100.0,0.44,-0.26,1502150400.0
2017-08-07,8.7,8.8,8.7,8.8,8.7875,800,10,7030.0,800,100.0,0.1,0.1,1502064000.0
2017-08-04,8.4,8.4,8.36,8.4,8.360233918128657,17100,18,142960.0,17100,100.0,0.04,0.0,1501804800.0
2017-08-03,8.35,8.35,8.3,8.32,8.321958456973293,2022,13,16827.0,2022,100.0,0.05,-0.03,1501718400.0
2017-08-02,8.34,8.34,8.34,8.34,8.339753086419753,2025,13,16888.0,2025,100.0,0.0,0.0,1501632000.0
2017-08-01,8.26,8.26,8.26,8.26,8.259974936330194,24737,22,204327.0,24737,100.0,0.0,0.0,1501545600.0
2017-07-31,8.1,8.1,8.1,8.1,8.1,1500,2,12150.0,1500,100.0,0.0,0.0,1501459200.0
2017-07-28,7.7,8.0,7.7,7.97,7.928229665071769,32395,8,256835.0,32395,100.0,0.3,0.27,1501200000.0
2017-07-27,7.85,7.85,7.85,7.85,7.85,200,2,1570.0,200,100.0,0.0,0.0,1501113600.0
2017-07-26,7.87,8.14,7.87,8.01,7.935029789834355,45821,12,363591.0,45821,100.0,0.27,0.14,1501027200.0
2017-07-25,8.03,8.03,8.03,8.03,8.03,16300,4,130889.0,16300,100.0,0.0,0.0,1500940800.0
2017-07-21,8.15,8.35,8.04,8.19,8.10632336236274,26410,31,214088.0,26410,100.0,0.31,0.04,1500595200.0
2017-07-20,8.19,8.2,8.19,8.2,8.191986754966887,30200,23,247398.0,30200,100.0,0.01,0.01,1500508800.0
2017-07-19,8.35,8.35,8.35,8.35,8.349905123339658,5270,8,44004.0,5270,100.0,0.0,0.0,1500422400.0
2017-07-18,8.6,8.6,8.52,8.52,8.521941747572814,5150,5,43888.0,5150,100.0,0.08,-0.08,1500336000.0
2017-07-17,8.7,8.7,8.69,8.69,8.690077922077922,9625,10,83642.0,9625,100.0,0.01,-0.01,1500249600.0
2017-07-14,8.63,8.67,8.63,8.65,8.643899721448468,17950,23,155158.0,17950,100.0,0.04,0.02,1499990400.0
2017-07-13,8.8,8.81,8.8,8.8,8.800343481654958,32025,19,281831.0,32025,100.0,0.01,0.0,1499904000.0
2017-07-12,9.0,9.0,8.97,8.97,8.970023237800156,25820,16,231606.0,25820,100.0,0.03,-0.03,1499817600.0
2017-07-11,9.17,9.3,9.12,9.15,9.244782321276796,10589,21,97893.0,10589,100.0,0.18,-0.02,1499731200.0
2017-07-10,9.64,9.64,9.3,9.3,9.400826446280991,242,16,2275.0,242,100.0,0.34,-0.34,1499644800.0
2017-07-07,9.5,9.5,9.31,9.48,9.342494714587737,946,25,8838.0,946,100.0,0.19,-0.02,1499385600.0
2017-07-06,9.5,9.5,9.49,9.49,9.490196078431373,15300,4,145200.0,15300,100.0,0.01,-0.01,1499299200.0
2017-07-05,9.5,9.55,9.5,9.5,9.54,1750,9,16695.0,1750,100.0,0.05,0.0,1499212800.0
2017-07-04,9.45,9.45,9.3,9.45,9.386530612244895,2450,7,22997.0,2450,100.0,0.15,0.0,1499126400.0
2017-07-03,9.5,9.67,9.32,9.48,9.469638554216868,4150,14,39299.0,4150,100.0,0.35,-0.02,1499040000.0
2017-06-30,9.55,9.55,9.31,9.49,9.382748764366106,67172,92,630258.0,67172,100.0,0.24,-0.06,1498780800.0
2017-06-29,9.55,9.55,9.5,9.5,9.507498808257855,27271,34,259279.0,27271,100.0,0.05,-0.05,1498694400.0
2017-06-28,9.35,9.4,9.35,9.4,9.386363636363637,1100,13,10325.0,1100,100.0,0.05,0.05,1498608000.0
2017-06-27,9.15,9.3,9.15,9.29,9.292165898617512,10850,15,100820.0,10850,100.0,0.15,0.14,1498521600.0
