Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-22,26.2,27.0,25.05,26.35,26.73457273320287,15330,49,409841.0,14229.0,92.82,1.95,0.15,1264118400.0
2010-01-21,26.2,26.2,24.35,25.75,25.079258010118043,593,7,14872.0,253.0,42.66,1.85,-0.45,1264032000.0
2010-01-20,25.15,26.85,25.0,25.0,25.11452713020462,9823,22,246700.0,9414.0,95.84,1.85,-0.15,1263945600.0
2010-01-19,27.6,27.6,25.7,26.3,26.07853982300885,3616,23,94300.0,3260.0,90.15,1.9,-1.3,1263859200.0
2010-01-18,25.2,27.65,25.2,26.95,26.194805194805195,231,3,6051.0,131.0,56.71,2.45,1.75,1263772800.0
2010-01-15,28.25,28.25,26.0,26.5,26.149518874907475,1351,12,35328.0,1100.0,81.42,2.25,-1.75,1263513600.0
2010-01-14,26.95,26.95,26.95,26.95,26.5,2,2,53.0,1.0,50.0,0.0,0.0,1263427200.0
2010-01-13,27.25,27.3,25.7,26.95,26.599778270509976,1804,15,47986.0,1301.0,72.12,1.6,-0.3,1263340800.0
2010-01-12,27.35,27.35,25.15,26.55,26.394729220967275,3453,28,91141.0,2501.0,72.43,2.2,-0.8,1263254400.0
2010-01-11,26.6,27.1,26.05,26.1,26.769,4000,39,107076.0,3100.0,77.5,1.05,-0.5,1263168000.0
2010-01-08,26.0,26.7,25.0,25.85,25.423360107095046,2988,24,75965.0,2687.0,89.93,1.7,-0.15,1262908800.0
2010-01-07,25.0,26.05,24.5,25.5,25.532790224032585,2455,27,62683.0,2330.0,94.91,1.55,0.5,1262822400.0
2010-01-06,25.25,25.95,24.3,24.85,24.86065273193986,2727,21,67795.0,2527.0,92.67,1.65,-0.4,1262736000.0
2010-01-05,24.1,25.9,24.1,25.25,24.93642910355103,4027,30,100419.0,2566.0,63.72,1.8,1.15,1262649600.0
2010-01-04,23.95,25.3,22.0,25.25,24.590896397654287,3581,35,88060.0,3146.0,87.85,3.3,1.3,1262563200.0
2009-12-31,23.5,24.0,21.35,23.0,23.675925925925924,1296,12,30684.0,1145.0,88.35,2.65,-0.5,1262217600.0
2009-12-30,22.0,23.9,22.0,23.5,22.72295081967213,2440,26,55444.0,1986.0,81.39,1.9,1.5,1262131200.0
2009-12-29,22.95,22.95,21.5,22.3,21.99417758369724,687,8,15110.0,487.0,70.89,1.45,-0.65,1262044800.0
2009-12-24,20.4,22.0,20.35,21.85,21.519357142857142,14000,43,301271.0,11425.0,81.61,1.65,1.45,1261612800.0
2009-12-23,21.0,21.0,19.95,20.0,20.094035973493213,3169,17,63678.0,2764.0,87.22,1.05,-1.0,1261526400.0
2009-12-22,19.55,20.0,19.55,20.0,19.55805739514349,2265,24,44299.0,2055.0,90.73,0.45,0.45,1261440000.0
2009-12-21,20.4,20.4,19.75,19.75,19.9,2270,8,45173.0,2270.0,100.0,0.65,-0.65,1261353600.0
2009-12-18,19.05,20.5,19.0,19.85,19.55432098765432,810,9,15839.0,600.0,74.07,1.5,0.8,1261094400.0
2009-12-17,19.3,20.45,19.3,19.8,19.99519650655021,4580,33,91578.0,4055.0,88.54,1.15,0.5,1261008000.0
2009-12-16,18.35,21.55,18.35,20.65,19.98362068965517,1160,9,23181.0,683.0,58.88,3.2,2.3,1260921600.0
2009-12-15,19.75,19.75,19.75,19.75,19.74871794871795,195,1,3851.0,195.0,100.0,0.0,0.0,1260835200.0
2009-12-14,21.0,21.0,19.6,19.85,20.337986041874377,2006,20,40798.0,1955.0,97.46,1.4,-1.15,1260748800.0
2009-12-11,19.95,20.9,19.9,20.5,20.108895705521476,1304,14,26222.0,1001.0,76.76,1.0,0.55,1260489600.0
2009-12-10,20.9,20.9,19.1,19.1,20.81132075471698,106,5,2206.0,103.0,97.17,1.8,-1.8,1260403200.0
2009-12-09,19.85,21.0,19.65,19.8,20.653133903133902,1404,11,28997.0,1104.0,78.63,1.35,-0.05,1260316800.0
2009-12-08,20.0,21.0,20.0,21.0,20.011083743842363,812,8,16249.0,811.0,99.88,1.0,1.0,1260230400.0
2009-12-07,20.0,21.45,19.7,20.25,20.516373801916927,2504,23,51373.0,1798.0,71.81,1.75,0.25,1260144000.0
2009-12-04,21.75,21.75,19.1,19.85,20.732959850606907,1071,11,22205.0,970.0,90.57,2.65,-1.9,1259884800.0
2009-12-03,22.0,22.0,19.1,20.35,19.598011363636363,1408,14,27594.0,1201.0,85.3,2.9,-1.65,1259798400.0
2009-12-02,21.9,21.9,19.2,20.1,19.40880869227784,10308,13,200066.0,9808.0,95.15,2.7,-1.8,1259712000.0
2009-12-01,19.95,19.95,18.3,19.95,18.37549463647199,20975,17,385426.0,20965.0,99.95,1.65,0.0,1259625600.0
2009-11-30,17.0,19.5,17.0,18.15,17.833980582524273,1030,17,18369.0,310.0,30.1,2.5,1.15,1259539200.0
2009-11-27,18.75,20.7,17.55,17.75,17.86748741837541,24043,9,429588.0,23843.0,99.17,3.15,-1.0,1259280000.0
2009-11-26,20.95,20.95,18.7,18.85,18.815400843881857,27492,29,517273.0,26500.0,96.39,2.25,-2.1,1259193600.0
2009-11-25,20.9,20.9,18.55,19.05,19.02949796368896,26273,49,499962.0,24174.0,92.01,2.35,-1.85,1259107200.0
2009-11-24,19.0,19.5,19.0,19.0,19.143977849561605,2167,20,41485.0,1676.0,77.34,0.5,0.0,1259020800.0
2009-11-23,20.35,20.35,19.0,19.0,19.241293532338307,402,9,7735.0,400.0,99.5,1.35,-1.35,1258934400.0
2009-11-20,17.1,20.0,17.0,19.25,19.36763070077864,1798,20,34823.0,1388.0,77.2,3.0,2.15,1258675200.0
2009-11-19,19.9,19.9,18.25,18.25,18.278606965174127,201,3,3674.0,201.0,100.0,1.65,-1.65,1258588800.0
2009-11-18,19.0,19.4,19.0,19.4,19.34022556390977,2660,11,51445.0,2650.0,99.62,0.4,0.4,1258502400.0
2009-11-17,20.6,20.6,19.0,19.4,19.545,800,9,15636.0,500.0,62.5,1.6,-1.2,1258416000.0
2009-11-16,18.85,19.7,17.4,18.75,19.297334244702665,1463,19,28232.0,854.0,58.37,2.3,-0.1,1258329600.0
2009-11-13,17.95,17.95,17.9,17.95,17.936868686868685,396,3,7103.0,396.0,100.0,0.05,0.0,1258070400.0
2009-11-12,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1257984000.0
2009-11-11,17.6,18.5,17.5,18.4,18.1068281938326,908,12,16441.0,804.0,88.55,1.0,0.8,1257897600.0
2009-11-10,18.3,18.4,17.55,18.0,18.37759573252048,5249,23,96464.0,5247.0,99.96,0.85,-0.3,1257811200.0
2009-11-09,16.0,18.6,15.85,16.75,16.149625935162096,6416,42,103616.0,5656.0,88.15,2.75,0.75,1257724800.0
2009-11-06,16.0,17.0,16.0,17.0,16.004716981132077,212,2,3393.0,212.0,100.0,1.0,1.0,1257465600.0
2009-11-05,15.45,16.2,15.45,16.2,15.649869224062773,22940,25,359008.0,22520.0,98.17,0.75,0.75,1257379200.0
2009-11-04,15.35,15.75,15.35,15.45,15.385333333333332,15000,11,230780.0,15000.0,100.0,0.4,0.1,1257292800.0
2009-10-29,16.4,16.4,15.45,15.45,15.541363636363636,11000,5,170955.0,11000.0,100.0,0.95,-0.95,1256774400.0
2009-10-28,15.4,15.7,15.35,15.65,15.386190476190476,21000,12,323110.0,21000.0,100.0,0.35,0.25,1256688000.0
2009-10-27,16.5,16.5,15.95,16.05,16.102738298670445,23993,21,386353.0,23993.0,100.0,0.55,-0.45,1256601600.0
2009-10-26,18.35,18.35,16.7,16.7,16.845901639344262,12200,41,205520.0,12135.0,99.47,1.65,-1.65,1256515200.0
2009-10-23,18.55,18.55,17.5,17.55,17.6451232688341,10181,30,179645.0,10081.0,99.02,1.05,-1.0,1256256000.0
2009-10-22,18.0,19.65,18.0,18.0,18.309703504043128,3710,39,67929.0,2820.0,76.01,1.65,0.0,1256169600.0
2009-10-21,18.9,18.9,18.9,18.9,18.9,50,2,945.0,50.0,100.0,0.0,0.0,1256083200.0
2009-10-20,18.05,18.1,18.0,18.0,18.066666666666663,900,10,16260.0,900.0,100.0,0.1,-0.05,1255996800.0
2009-10-15,17.6,18.9,17.6,18.9,18.45,300,3,5535.0,200.0,66.67,1.3,1.3,1255564800.0
2009-10-12,17.55,19.3,17.55,18.05,18.748154224774403,1219,21,22854.0,1104.0,90.57,1.75,0.5,1255305600.0
2009-10-09,17.75,18.7,17.7,18.45,17.89213300892133,2466,21,44122.0,1588.0,64.4,1.0,0.7,1255046400.0
2009-10-08,18.6,19.45,18.55,18.6,18.607361963190183,163,10,3033.0,153.0,93.87,0.9,0.0,1254960000.0
2009-10-07,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1254873600.0
2009-10-06,18.95,18.95,18.95,18.95,18.948275862068964,174,3,3297.0,174.0,100.0,0.0,0.0,1254787200.0
2009-10-05,21.3,21.3,19.9,19.9,20.024489795918367,2450,19,49060.0,2250.0,91.84,1.4,-1.4,1254700800.0
2009-10-01,21.8,21.8,20.0,20.9,20.004524886877828,442,7,8842.0,441.0,99.77,1.8,-0.9,1254355200.0
2009-09-30,19.5,20.95,19.5,20.95,19.933,1000,7,19933.0,1000.0,100.0,1.45,1.45,1254268800.0
2009-09-29,20.15,20.3,18.7,20.0,20.202816901408447,710,9,14344.0,705.0,99.3,1.6,-0.15,1254182400.0
2009-09-25,18.1,19.4,18.1,19.4,19.158174097664546,942,25,18047.0,920.0,97.66,1.3,1.3,1253836800.0
2009-09-24,18.0,19.45,18.0,18.5,18.72883015173764,2043,13,38263.0,1943.0,95.11,1.45,0.5,1253750400.0
2009-09-23,18.5,18.55,18.5,18.55,18.54,200,3,3708.0,200.0,100.0,0.05,0.05,1253664000.0
2009-09-22,18.7,18.8,17.6,17.7,18.64373088685015,654,15,12193.0,552.0,84.4,1.2,-1.0,1253577600.0
2009-09-18,19.45,19.45,17.7,17.95,18.200345423143357,579,13,10538.0,327.0,56.48,1.75,-1.5,1253232000.0
2009-09-17,17.0,18.7,17.0,18.6,18.15189873417721,869,13,15774.0,543.0,62.49,1.7,1.6,1253145600.0
2009-09-16,17.0,17.85,17.0,17.85,17.60906344410876,1655,12,29143.0,1430.0,86.4,0.85,0.85,1253059200.0
2009-09-15,16.2,17.55,16.2,17.0,16.459166666666665,1200,10,19751.0,980.0,81.67,1.35,0.8,1252972800.0
2009-09-14,17.8,17.8,16.6,16.75,17.433333333333334,450,4,7845.0,300.0,66.67,1.2,-1.05,1252886400.0
2009-09-11,17.75,17.75,17.35,17.35,17.525224602626125,1447,6,25359.0,957.0,66.14,0.4,-0.4,1252627200.0
2009-09-10,19.6,19.6,17.9,18.25,18.11461988304093,855,9,15488.0,791.0,92.51,1.7,-1.35,1252540800.0
2009-09-09,19.6,19.6,17.8,18.8,17.95962441314554,2130,23,38254.0,1969.0,92.44,1.8,-0.8,1252454400.0
2009-09-08,18.7,18.7,18.7,18.7,18.69984992496248,1999,8,37381.0,1999.0,100.0,0.0,0.0,1252368000.0
2009-09-07,17.75,17.85,17.7,17.85,17.81787709497207,895,9,15947.0,880.0,98.32,0.15,0.1,1252281600.0
2009-09-04,17.5,18.0,17.0,17.0,17.5,730,14,12775.0,708.0,96.99,1.0,-0.5,1252022400.0
2009-09-03,18.0,18.0,17.35,17.35,17.58514492753623,552,10,9707.0,552.0,100.0,0.65,-0.65,1251936000.0
2009-09-02,17.15,18.25,17.1,18.25,17.892156862745097,714,8,12775.0,608.0,85.15,1.15,1.1,1251849600.0
2009-09-01,17.8,17.85,17.4,17.85,17.80569514237856,1194,15,21260.0,1069.0,89.53,0.45,0.05,1251763200.0
2009-08-31,17.8,17.95,16.9,17.0,17.76518883415435,609,9,10819.0,538.0,88.34,1.05,-0.8,1251676800.0
2009-08-28,17.0,17.1,17.0,17.1,17.027777777777775,900,5,15325.0,900.0,100.0,0.1,0.1,1251417600.0
2009-08-27,16.3,16.3,16.3,16.3,16.266666666666666,15,2,244.0,15.0,100.0,0.0,0.0,1251331200.0
2009-08-26,16.5,17.0,16.5,17.0,16.854166666666664,816,9,13753.0,816.0,100.0,0.5,0.5,1251244800.0
2009-08-25,16.0,16.2,15.1,16.2,15.48125,1600,7,24770.0,1573.0,98.31,1.1,0.2,1251158400.0
2009-08-24,16.35,16.35,15.1,15.45,15.64181818181818,550,5,8603.0,550.0,100.0,1.25,-0.9,1251072000.0
2009-08-21,16.0,16.0,15.6,15.6,15.625,200,3,3125.0,200.0,100.0,0.4,-0.4,1250812800.0
2009-08-20,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1250726400.0
2009-08-18,17.05,17.05,17.05,17.05,17.05,200,2,3410.0,200.0,100.0,0.0,0.0,1250553600.0
2009-08-17,16.45,17.9,16.45,17.9,17.10909090909091,550,7,9410.0,300.0,54.55,1.45,1.45,1250467200.0
2009-08-14,17.0,17.25,16.85,17.25,17.19047619047619,4053,20,69673.0,3953.0,97.53,0.4,0.25,1250208000.0
2009-08-13,16.0,16.65,16.0,16.45,16.14375,800,8,12915.0,800.0,100.0,0.65,0.45,1250121600.0
2009-08-12,16.7,16.7,15.9,15.9,16.024285714285714,3500,20,56085.0,2200.0,62.86,0.8,-0.8,1250035200.0
2009-08-11,16.7,16.7,16.7,16.7,16.7,500,1,8350.0,500.0,100.0,0.0,0.0,1249948800.0
2009-08-10,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,17.0,17.0,16.7,16.7,16.95,600,3,10170.0,600.0,100.0,0.3,-0.3,1249603200.0
2009-08-06,17.95,18.75,17.15,17.45,17.488501189532116,2522,23,44106.0,2001.0,79.34,1.6,-0.5,1249516800.0
2009-08-05,16.7,18.0,16.7,18.0,17.14622641509434,212,7,3635.0,111.0,52.36,1.3,1.3,1249430400.0
2009-08-04,16.45,17.25,16.45,17.25,17.10833982852689,2566,21,43900.0,2566.0,100.0,0.8,0.8,1249344000.0
2009-08-03,16.5,16.5,16.45,16.45,16.475,200,2,3295.0,200.0,100.0,0.05,-0.05,1249257600.0
2009-07-31,16.0,16.0,15.75,15.75,15.878048780487804,205,5,3255.0,205.0,100.0,0.25,-0.25,1248998400.0
2009-07-28,16.0,16.0,15.6,16.0,15.96896551724138,290,5,4631.0,280.0,96.55,0.4,0.0,1248739200.0
2009-07-27,16.0,16.0,15.5,15.5,15.5,2,2,31.0,1.0,50.0,0.5,-0.5,1248652800.0
2009-07-24,15.25,15.25,15.25,15.25,15.249427917620135,437,1,6664.0,437.0,100.0,0.0,0.0,1248393600.0
2009-07-23,15.5,16.0,15.5,16.0,15.847599164926931,1437,5,22773.0,1374.0,95.62,0.5,0.5,1248307200.0
2009-07-22,16.2,16.2,15.25,15.25,16.083333333333332,24,3,386.0,20.0,83.33,0.95,-0.95,1248220800.0
2009-07-21,15.0,15.45,15.0,15.45,15.439285714285711,4200,9,64845.0,4100.0,97.62,0.45,0.45,1248134400.0
2009-07-20,14.0,14.05,14.0,14.05,14.046153846153846,1300,4,18260.0,1200.0,92.31,0.05,0.05,1248048000.0
2009-07-17,13.2,13.2,12.35,12.8,13.132142857142856,1400,10,18385.0,1250.0,89.29,0.85,-0.4,1247788800.0
2009-07-14,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1247529600.0
2009-07-13,12.9,12.9,12.9,12.9,12.897959183673468,98,1,1264.0,98.0,100.0,0.0,0.0,1247443200.0
2009-07-09,14.1,14.15,14.1,14.15,14.147792706333972,1563,4,22113.0,1563.0,100.0,0.05,0.05,1247097600.0
2009-07-08,14.1,14.1,14.1,14.1,14.1,30,1,423.0,30.0,100.0,0.0,0.0,1247011200.0
2009-07-07,15.25,15.25,15.25,15.25,15.245454545454544,110,9,1677.0,100.0,90.91,0.0,0.0,1246924800.0
2009-07-06,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1246838400.0
2009-07-03,16.85,16.85,16.85,16.85,16.833333333333332,30,1,505.0,30.0,100.0,0.0,0.0,1246579200.0
2009-07-02,16.5,16.5,16.5,16.5,16.5,46,1,759.0,46.0,100.0,0.0,0.0,1246492800.0
2009-07-01,17.0,17.0,15.7,16.0,16.4251968503937,254,9,4172.0,154.0,60.63,1.3,-1.0,1246406400.0
2009-06-30,16.15,16.65,16.15,16.5,16.333333333333332,6,5,98.0,6.0,100.0,0.5,0.35,1246320000.0
2009-06-29,15.75,17.1,15.75,16.95,16.186046511627907,301,7,4872.0,201.0,66.78,1.35,1.2,1246233600.0
2009-06-25,17.0,17.0,16.5,16.5,16.5,2,2,33.0,1.0,50.0,0.5,-0.5,1245888000.0
2009-06-24,16.4,16.4,16.2,16.3,16.3,10,6,163.0,10.0,100.0,0.2,-0.1,1245801600.0
2009-06-23,15.2,16.2,15.2,16.05,15.7131931166348,1046,22,16436.0,571.0,54.59,1.0,0.85,1245715200.0
2009-06-22,16.0,16.0,15.2,15.95,15.70896551724138,1450,12,22778.0,1004.0,69.24,0.8,-0.05,1245628800.0
2009-06-19,16.0,16.2,15.45,15.95,15.825664290343486,1543,22,24419.0,849.0,55.02,0.75,-0.05,1245369600.0
2009-06-18,16.25,16.25,16.25,16.25,16.24,25,1,406.0,25.0,100.0,0.0,0.0,1245283200.0
2009-06-17,16.0,16.0,15.25,15.95,15.544368600682592,2930,14,45545.0,1780.0,60.75,0.75,-0.05,1245196800.0
2009-06-16,15.9,16.0,15.9,16.0,15.952173913043476,1150,4,18345.0,1150.0,100.0,0.1,0.1,1245110400.0
2009-06-15,16.25,16.25,16.25,16.25,16.24950099800399,501,10,8141.0,501.0,100.0,0.0,0.0,1245024000.0
2009-06-12,16.3,17.1,16.3,17.1,16.306930693069305,101,3,1647.0,101.0,100.0,0.8,0.8,1244764800.0
2009-06-11,17.15,17.15,17.15,17.15,17.15,600,4,10290.0,600.0,100.0,0.0,0.0,1244678400.0
2009-06-10,18.25,19.4,18.0,18.0,18.19452796151533,3326,29,60515.0,2875.0,86.44,1.4,-0.25,1244592000.0
2009-06-09,19.05,19.6,18.8,18.8,19.07857142857143,700,6,13355.0,500.0,71.43,0.8,-0.25,1244505600.0
2009-06-08,20.6,21.4,19.7,19.7,20.548717948717947,3900,22,80140.0,3450.0,88.46,1.7,-0.9,1244419200.0
2009-06-05,20.7,20.7,19.9,20.7,20.45621700345895,5493,30,112366.0,4393.0,79.97,0.8,0.0,1244160000.0
2009-06-04,20.3,20.3,18.5,19.75,20.25043630017452,5730,18,116035.0,5628.0,98.22,1.8,-0.55,1244073600.0
2009-06-03,19.35,19.35,19.35,19.35,19.34986033519553,1432,8,27709.0,1432.0,100.0,0.0,0.0,1243987200.0
2009-06-02,18.45,18.45,18.45,18.45,18.449936628643847,1578,6,29114.0,1578.0,100.0,0.0,0.0,1243900800.0
2009-06-01,17.0,17.6,17.0,17.6,17.266666666666666,180,2,3108.0,180.0,100.0,0.6,0.6,1243814400.0
2009-05-29,15.55,16.8,15.52,16.8,15.685131690739167,17655,27,276921.0,16955.0,96.04,1.28,1.25,1243555200.0
2009-05-28,16.12,16.12,15.3,16.0,15.98736059479554,1345,16,21503.0,1145.0,85.13,0.82,-0.12,1243468800.0
2009-05-27,15.36,15.36,15.36,15.36,15.359868421052632,1520,10,23347.0,1520.0,100.0,0.0,0.0,1243382400.0
2009-05-26,13.34,14.63,13.34,14.63,14.542,3000,8,43626.0,2800.0,93.33,1.29,1.29,1243296000.0
2009-05-25,13.94,13.94,12.8,13.94,13.7247311827957,12555,45,172314.0,9655.0,76.9,1.14,0.0,1243209600.0
2009-05-22,13.29,13.29,12.1,13.28,12.832982244959371,3323,20,42644.0,2273.0,68.4,1.19,-0.01,1242950400.0
2009-05-21,12.66,12.66,12.0,12.66,12.585269552012148,6585,13,82874.0,6085.0,92.41,0.66,0.0,1242864000.0
2009-05-20,12.06,12.06,11.6,12.06,11.925020990764065,11910,18,142027.0,8910.0,74.81,0.46,0.0,1242777600.0
2009-05-19,11.49,11.49,11.49,11.49,11.482758620689657,58,1,666.0,58.0,100.0,0.0,0.0,1242691200.0
2009-05-15,12.0,12.61,11.47,12.01,12.116296296296296,1350,7,16357.0,502.0,37.19,1.14,0.01,1242345600.0
2009-05-14,12.65,12.65,12.01,12.01,12.311058823529413,2125,5,26161.0,2125.0,100.0,0.64,-0.64,1242259200.0
2009-05-13,12.1,12.1,12.1,12.1,12.1,40,1,484.0,40.0,100.0,0.0,0.0,1242172800.0
2009-05-12,12.0,12.69,12.0,12.69,12.328638497652582,213,4,2626.0,107.0,50.23,0.69,0.69,1242086400.0
2009-05-11,12.0,12.1,12.0,12.1,12.092421441774492,1082,4,13084.0,1082.0,100.0,0.1,0.1,1242000000.0
2009-05-08,12.71,13.05,12.3,12.55,12.636622932116373,1753,12,22152.0,1603.0,91.44,0.75,-0.16,1241740800.0
2009-05-07,12.17,13.42,12.17,12.6,13.000898472596583,3339,12,43410.0,2239.0,67.06,1.25,0.43,1241654400.0
2009-05-06,12.0,12.81,11.71,12.79,12.424693344057912,4973,22,61788.0,4561.0,91.72,1.1,0.79,1241568000.0
2009-05-05,11.6,12.5,11.52,12.2,11.776744186046512,5805,22,68364.0,4630.0,79.76,0.98,0.6,1241481600.0
2009-05-04,11.0,12.12,11.0,12.12,11.837560975609756,4100,19,48534.0,3300.0,80.49,1.12,1.12,1241395200.0
2009-04-29,11.5,11.55,11.25,11.55,11.537275064267352,7780,35,89760.0,7780.0,100.0,0.3,0.05,1240963200.0
2009-04-28,10.6,11.53,10.45,11.0,11.329834254143648,9050,21,102535.0,6000.0,66.3,1.08,0.4,1240876800.0
2009-04-27,11.24,11.24,10.95,10.99,11.06,2000,5,22120.0,1600.0,80.0,0.29,-0.25,1240790400.0
2009-04-24,11.2,11.2,11.0,11.0,11.018181818181818,1100,4,12120.0,1000.0,90.91,0.2,-0.2,1240531200.0
2009-04-23,11.0,11.54,11.0,11.0,11.066764132553606,2052,8,22709.0,1700.0,82.85,0.54,0.0,1240444800.0
2009-04-22,11.05,11.6,11.05,11.22,11.316969696969696,3300,17,37346.0,2500.0,75.76,0.55,0.17,1240358400.0
2009-04-21,11.6,12.0,11.4,11.6,11.614285714285714,3500,19,40650.0,3300.0,94.29,0.6,0.0,1240272000.0
2009-04-20,11.0,11.85,11.0,11.5,11.491666666666664,1200,7,13790.0,1200.0,100.0,0.85,0.5,1240185600.0
2009-04-16,11.57,11.57,11.3,11.3,11.492857142857142,140,2,1609.0,140.0,100.0,0.27,-0.27,1239840000.0
2009-04-15,11.02,11.02,11.02,11.02,11.0,6,1,66.0,6.0,100.0,0.0,0.0,1239753600.0
2009-04-13,9.51,10.5,9.51,10.5,10.454777070063694,785,7,8207.0,760.0,96.82,0.99,0.99,1239580800.0
2009-04-09,10.0,10.0,10.0,10.0,10.0,500,3,5000.0,500.0,100.0,0.0,0.0,1239235200.0
2009-04-02,10.13,10.13,10.13,10.13,10.12,25,1,253.0,25.0,100.0,0.0,0.0,1238630400.0
2009-03-31,9.66,9.66,9.65,9.65,9.64795918367347,196,4,1891.0,196.0,100.0,0.01,-0.01,1238457600.0
2009-03-27,10.12,10.12,10.12,10.12,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1238112000.0
2009-03-26,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50.0,100.0,0.0,0.0,1238025600.0
2009-03-25,11.21,11.21,11.21,11.21,11.18181818181818,11,1,123.0,11.0,100.0,0.0,0.0,1237939200.0
2009-03-24,10.75,11.8,10.75,11.79,11.0,14,5,154.0,11.0,78.57,1.05,1.04,1237852800.0
2009-03-20,11.28,11.28,11.28,11.28,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1237507200.0
2009-03-19,11.87,11.87,11.87,11.87,11.87,100,1,1187.0,100.0,100.0,0.0,0.0,1237420800.0
2009-03-18,12.0,12.49,12.0,12.49,12.245098039215684,102,3,1249.0,102.0,100.0,0.49,0.49,1237334400.0
2009-03-17,13.78,13.78,12.49,12.49,12.9,30,2,387.0,30.0,100.0,1.29,-1.29,1237248000.0
2009-03-16,13.14,13.14,13.14,13.14,13.136363636363637,154,2,2023.0,154.0,100.0,0.0,0.0,1237161600.0
2009-03-09,13.16,13.16,13.16,13.16,13.152173913043478,46,1,605.0,46.0,100.0,0.0,0.0,1236556800.0
2009-03-06,13.16,13.16,13.16,13.16,13.15686274509804,51,1,671.0,51.0,100.0,0.0,0.0,1236297600.0
2009-02-26,13.85,13.85,13.85,13.85,13.846666666666666,150,1,2077.0,150.0,100.0,0.0,0.0,1235606400.0
2009-02-19,14.55,14.55,14.55,14.55,14.533333333333331,30,1,436.0,30.0,100.0,0.0,0.0,1235001600.0
2009-01-14,16.75,16.75,15.3,15.3,16.025,1000,2,16025.0,0.0,0.0,1.45,-1.45,1231891200.0
2009-01-12,16.0,16.0,16.0,16.0,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1231718400.0
2009-01-05,16.8,16.8,16.8,16.8,16.8,40,2,672.0,20.0,50.0,0.0,0.0,1231113600.0
2009-01-02,16.05,16.05,16.05,16.05,16.04787234042553,188,2,3017.0,188.0,100.0,0.0,0.0,1230854400.0
2009-01-01,16.9,16.9,16.85,16.85,16.5,2,2,33.0,0.0,0.0,0.05,-0.05,1230768000.0
2008-12-26,14.8,16.3,14.8,16.15,15.525,800,4,12420.0,0.0,0.0,1.5,1.35,1230249600.0
2008-12-24,15.55,15.55,15.55,15.55,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1230076800.0
2008-12-23,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1229990400.0
2008-12-18,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1229558400.0
2008-12-17,14.1,14.1,14.1,14.1,14.097014925373134,134,3,1889.0,134.0,100.0,0.0,0.0,1229472000.0
2008-12-16,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100.0,100.0,0.0,0.0,1229385600.0
2008-12-12,14.1,14.1,14.1,14.1,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1229040000.0
2008-12-05,14.9,14.9,13.5,13.5,14.0,4,2,56.0,2.0,50.0,1.4,-1.4,1228435200.0
2008-12-04,14.0,14.2,14.0,14.2,14.0,503,2,7042.0,503.0,100.0,0.2,0.2,1228348800.0
2008-12-03,14.5,14.5,14.35,14.35,14.442307692307692,1300,3,18775.0,1300.0,100.0,0.15,-0.15,1228262400.0
2008-12-01,15.0,15.0,14.5,14.5,14.501992031872508,502,2,7280.0,502.0,100.0,0.5,-0.5,1228089600.0
2008-11-21,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1227225600.0
2008-11-19,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1227052800.0
2008-11-10,16.0,17.35,15.8,16.0,15.989769820971867,391,10,6252.0,371.0,94.88,1.55,0.0,1226275200.0
2008-11-06,16.25,16.6,16.25,16.6,16.36875,800,3,13095.0,800.0,100.0,0.35,0.35,1225929600.0
2008-11-04,15.0,15.9,15.0,15.85,15.723214285714285,112,7,1761.0,107.0,95.54,0.9,0.85,1225756800.0
2008-11-03,16.45,16.45,15.75,15.75,16.044444444444444,450,3,7220.0,350.0,77.78,0.7,-0.7,1225670400.0
2008-10-31,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1225411200.0
2008-10-27,16.5,16.5,16.5,16.5,16.5,600,3,9900.0,600.0,100.0,0.0,0.0,1225065600.0
