Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-24,62.5,62.6,61.5,61.5,62.54204636290967,12510,10,782401.0,12510.0,100.0,1.1,-1.0,1490313600.0
2017-03-20,70.4,70.8,59.1,63.8,65.43796909492274,13590,45,889302.0,2915.0,21.45,11.7,-6.6,1489968000.0
2017-03-17,52.15,63.5,52.15,63.25,61.520687802256845,46525,141,2862250.0,12622.0,27.13,11.35,11.1,1489708800.0
2017-03-16,53.0,53.0,52.95,52.95,52.5,2,2,105.0,0.0,0.0,0.05,-0.05,1489622400.0
2017-03-15,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1489536000.0
2017-03-08,47.0,47.0,46.0,47.0,46.987654320987644,405,5,19030.0,400.0,98.77,1.0,0.0,1488931200.0
2017-03-03,47.05,47.05,47.05,47.05,47.02857142857143,35,1,1646.0,35.0,100.0,0.0,0.0,1488499200.0
2017-02-28,46.3,46.3,46.3,46.3,46.26923076923077,26,1,1203.0,26.0,100.0,0.0,0.0,1488240000.0
2017-02-23,49.55,49.55,49.55,49.55,49.55,200,4,9910.0,200.0,100.0,0.0,0.0,1487808000.0
2017-02-17,53.0,53.0,49.5,49.55,50.168539325842694,445,5,22325.0,425.0,95.51,3.5,-3.45,1487289600.0
2017-02-16,49.0,55.55,49.0,53.0,49.47128712871287,505,6,24983.0,475.0,94.06,6.55,4.0,1487203200.0
2017-02-15,49.0,49.0,49.0,49.0,49.0,201,4,9849.0,201.0,100.0,0.0,0.0,1487116800.0
2017-02-14,46.35,46.35,46.35,46.35,46.34,50,1,2317.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-10,56.5,56.5,49.0,49.05,56.35294117647059,102,3,5748.0,101.0,99.02,7.5,-7.45,1486684800.0
2017-02-08,48.0,51.0,48.0,50.0,50.095238095238095,21,5,1052.0,21.0,100.0,3.0,2.0,1486512000.0
2017-02-07,54.0,54.0,54.0,54.0,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1486425600.0
2017-02-03,56.5,59.95,48.45,48.85,51.27402985074627,1675,28,85884.0,476.0,28.42,11.5,-7.65,1486080000.0
2017-02-02,52.8,53.0,52.8,52.8,52.802734375,512,4,27035.0,500.0,97.66,0.2,0.0,1485993600.0
2017-02-01,46.7,52.5,46.65,47.25,47.21549773755656,1768,17,83477.0,1044.0,59.05,5.85,0.55,1485907200.0
2017-01-30,55.0,55.0,49.0,49.15,49.082677165354326,508,14,24934.0,492.0,96.85,6.0,-5.85,1485734400.0
2017-01-27,58.95,58.95,53.9,53.9,56.0,2,2,112.0,2.0,100.0,5.05,-5.05,1485475200.0
2017-01-25,47.7,52.2,47.0,50.0,47.16896715849595,2101,11,99102.0,2085.0,99.24,5.2,2.3,1485302400.0
2017-01-20,52.0,52.0,50.0,50.8,50.8,25000,9,1270000.0,25000.0,100.0,2.0,-1.2,1484870400.0
2017-01-19,56.0,57.3,47.25,55.2,52.788679245283014,265,17,13989.0,151.0,56.98,10.05,-0.8,1484784000.0
2017-01-18,47.05,57.0,47.05,48.7,48.11388888888889,360,14,17321.0,274.0,76.11,9.95,1.65,1484697600.0
2017-01-17,53.0,53.0,53.0,53.0,53.0,61,4,3233.0,60.0,98.36,0.0,0.0,1484611200.0
2017-01-16,52.6,57.0,50.0,50.0,50.968530505440015,29044,17,1480330.0,29000.0,99.85,7.0,-2.6,1484524800.0
2017-01-13,49.0,52.9,44.6,48.9,48.592592592592595,27,5,1312.0,22.0,81.48,8.3,-0.1,1484265600.0
2017-01-12,52.0,57.6,52.0,53.0,52.98002663115846,1502,9,79576.0,1501.0,99.93,5.6,1.0,1484179200.0
2017-01-10,47.25,53.45,47.05,53.0,47.279038718291055,749,8,35412.0,734.0,98.0,6.4,5.75,1484006400.0
2017-01-09,52.0,55.85,51.0,51.0,51.93088083270952,28053,28,1456817.0,28001.0,99.81,4.85,-1.0,1483920000.0
2017-01-05,57.65,57.65,51.8,52.0,51.987755102040815,735,6,38211.0,735.0,100.0,5.85,-5.65,1483574400.0
2017-01-04,52.8,52.8,52.8,52.8,52.79601990049751,201,3,10612.0,200.0,99.5,0.0,0.0,1483488000.0
2017-01-03,48.65,51.6,47.4,50.3,49.23610657548456,52057,57,2563084.0,31650.0,60.8,4.2,1.65,1483401600.0
2016-12-29,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25.0,100.0,0.0,0.0,1482969600.0
2016-12-27,48.25,48.25,48.25,48.25,48.25,16,1,772.0,16.0,100.0,0.0,0.0,1482796800.0
2016-12-23,60.0,60.0,60.0,60.0,60.0,20,1,1200.0,20.0,100.0,0.0,0.0,1482451200.0
2016-12-19,53.9,61.8,53.9,56.55,56.54117647058824,85,5,4806.0,60.0,70.59,7.9,2.65,1482105600.0
2016-12-16,52.95,53.0,49.05,51.55,51.54577427821522,19050,14,981947.0,19000.0,99.74,3.95,-1.4,1481846400.0
2016-12-14,52.0,52.95,46.2,48.2,52.05948569141485,19988,11,1040565.0,19312.0,96.62,6.75,-3.8,1481673600.0
2016-12-13,52.0,52.0,52.0,52.0,52.0,20,1,1040.0,20.0,100.0,0.0,0.0,1481587200.0
2016-12-12,56.8,56.8,51.0,51.0,52.71875,64,2,3374.0,64.0,100.0,5.8,-5.8,1481500800.0
2016-12-09,56.85,56.85,50.6,54.95,54.19727891156463,294,10,15934.0,54.0,18.37,6.25,-1.9,1481241600.0
2016-12-08,52.0,53.05,50.0,53.05,51.193805309734515,28250,22,1446225.0,28105.0,99.49,3.05,1.05,1481155200.0
2016-12-07,49.7,49.7,43.15,44.9,48.38055555555556,360,10,17417.0,346.0,96.11,6.55,-4.8,1481068800.0
2016-12-06,49.0,49.75,49.0,49.6,49.609686609686605,702,5,34826.0,700.0,99.72,0.75,0.6,1480982400.0
2016-12-05,55.45,55.45,46.0,51.7,46.95131086142322,1068,6,50144.0,1067.0,99.91,9.45,-3.75,1480896000.0
2016-12-02,51.0,51.1,45.35,47.15,50.71167400881057,22700,17,1151155.0,22000.0,96.92,5.75,-3.85,1480636800.0
2016-12-01,49.15,55.9,49.15,55.9,52.5,10,2,525.0,5.0,50.0,6.75,6.75,1480550400.0
2016-11-30,53.5,53.5,53.0,53.0,53.04285714285714,700,14,37130.0,700.0,100.0,0.5,-0.5,1480464000.0
2016-11-29,52.0,52.0,52.0,52.0,52.0,655,5,34060.0,655.0,100.0,0.0,0.0,1480377600.0
2016-11-24,48.0,54.0,48.0,52.0,52.244810744810735,22932,13,1198078.0,22932.0,100.0,6.0,4.0,1479945600.0
2016-11-23,49.5,49.5,48.75,49.15,49.16,75,4,3687.0,75.0,100.0,0.75,-0.35,1479859200.0
2016-11-22,41.95,45.0,41.95,45.0,43.47,100,2,4347.0,100.0,100.0,3.05,3.05,1479772800.0
2016-11-21,42.3,42.3,42.3,42.3,42.29904761904761,525,5,22207.0,525.0,100.0,0.0,0.0,1479686400.0
2016-11-18,48.0,48.0,47.0,47.0,47.5,10,2,475.0,0.0,0.0,1.0,-1.0,1479427200.0
2016-11-17,47.2,47.2,47.2,47.2,47.2,25,1,1180.0,25.0,100.0,0.0,0.0,1479340800.0
2016-11-16,48.5,58.9,48.5,55.5,55.473121482952656,30210,25,1675843.0,30056.0,99.49,10.4,7.0,1479254400.0
2016-11-15,57.0,59.0,50.7,58.45,57.19762746087834,3962,16,226617.0,3937.0,99.37,8.3,1.45,1479168000.0
2016-11-11,61.05,67.8,59.15,60.95,61.50711988975655,2177,30,133901.0,1798.0,82.59,8.65,-0.1,1478822400.0
2016-11-09,65.0,73.85,65.0,73.85,69.4,10,2,694.0,5.0,50.0,8.85,8.85,1478649600.0
2016-11-08,70.25,76.5,65.25,73.75,69.19857332448572,6028,16,417129.0,2020.0,33.51,11.25,3.5,1478563200.0
2016-11-07,70.25,79.8,65.6,70.05,70.35931102640124,7083,21,498355.0,41.0,0.58,14.2,-0.2,1478476800.0
2016-11-04,76.0,78.95,70.3,70.3,77.2585657370518,7530,29,581757.0,520.0,6.91,8.65,-5.7,1478217600.0
2016-11-03,79.0,79.5,73.65,76.95,78.05995297805642,12760,31,996045.0,5362.0,42.02,5.85,-2.05,1478131200.0
2016-11-02,80.0,81.0,78.5,78.6,80.03682557807593,7006,16,560738.0,0.0,0.0,2.5,-1.4,1478044800.0
2016-11-01,77.0,80.9,77.0,80.9,79.54971332680744,7151,25,568860.0,143.0,2.0,3.9,3.9,1477958400.0
2016-10-30,77.0,80.1,77.0,78.85,79.03051730554522,10748,24,849420.0,3400.0,31.63,3.1,1.85,1477785600.0
2016-10-28,79.0,79.1,73.5,77.0,76.98029749478079,7664,21,589977.0,450.0,5.87,5.6,-2.0,1477612800.0
2016-10-27,77.0,79.1,77.0,79.0,78.35025,12000,21,940203.0,5000.0,41.67,2.1,2.0,1477526400.0
2016-10-26,74.0,78.25,69.55,76.0,74.6382669380634,10317,36,770043.0,3010.0,29.18,8.7,2.0,1477440000.0
2016-10-25,72.0,76.85,72.0,75.0,75.69368072067246,29861,62,2260289.0,22675.0,75.94,4.85,3.0,1477353600.0
2016-10-24,80.0,80.3,74.5,77.45,77.95462264150943,10600,39,826319.0,2800.0,26.42,5.8,-2.55,1477267200.0
2016-10-21,79.25,80.95,78.0,80.9,79.62728937728937,13104,54,1043436.0,5497.0,41.95,2.95,1.65,1477008000.0
2016-10-20,75.25,80.3,74.1,79.05,77.29634894991922,15475,42,1196161.0,7375.0,47.66,6.2,3.8,1476921600.0
2016-10-19,77.6,78.25,75.0,75.0,77.42099537666576,7354,32,569354.0,315.0,4.28,3.25,-2.6,1476835200.0
2016-10-18,73.3,80.5,68.15,77.4,74.31211760707002,11768,53,874505.0,4697.0,39.91,12.35,4.1,1476748800.0
2016-10-17,71.55,75.5,71.5,73.7,73.43139393939396,8250,17,605809.0,50.0,0.61,4.0,2.15,1476662400.0
2016-10-14,74.1,75.9,70.2,71.5,73.35579037380894,16372,51,1200981.0,8065.0,49.26,5.7,-2.6,1476403200.0
2016-10-13,67.5,74.15,65.05,73.4,68.95826902189447,17493,98,1206287.0,6438.0,36.8,9.1,5.9,1476316800.0
2016-10-10,71.0,72.0,65.0,67.45,68.8762813211845,14048,60,967574.0,6680.0,47.55,7.0,-3.55,1476057600.0
2016-10-07,60.1,65.75,60.1,65.75,64.65466549295775,11360,43,734477.0,3726.0,32.8,5.65,5.65,1475798400.0
2016-10-06,57.25,59.95,57.15,59.95,58.65924107985652,15891,44,932154.0,8747.0,55.04,2.8,2.7,1475712000.0
2016-10-05,53.25,57.1,52.5,57.1,55.033556592923354,14781,44,813451.0,5680.0,38.43,4.6,3.85,1475625600.0
2016-10-04,55.65,55.65,52.6,54.4,53.812208816151,8371,29,450462.0,1266.0,15.12,3.05,-1.25,1475539200.0
2016-10-03,50.55,53.0,50.55,53.0,50.90937331172339,7404,19,376933.0,400.0,5.4,2.45,2.45,1475452800.0
2016-09-30,50.25,50.85,50.25,50.6,50.45908268596361,9397,19,474164.0,900.0,9.58,0.6,0.35,1475193600.0
2016-09-29,50.0,51.0,49.1,50.5,49.764020204636715,7721,20,384228.0,712.0,9.22,1.9,0.5,1475107200.0
2016-09-28,49.0,53.4,48.9,48.9,49.67720734126984,8064,19,400597.0,960.0,11.9,4.5,-0.1,1475020800.0
2016-09-27,49.75,50.9,46.3,50.9,49.71163887485262,11874,38,590276.0,4468.0,37.63,4.6,1.15,1474934400.0
2016-09-26,46.6,48.85,44.25,48.5,46.35305719921105,11154,42,517022.0,3100.0,27.79,4.6,1.9,1474848000.0
2016-09-23,45.05,46.55,44.45,46.55,45.13536299765808,6405,21,289092.0,1200.0,18.74,2.1,1.5,1474588800.0
2016-09-22,44.25,44.35,43.9,44.35,44.14386740331492,9050,17,399502.0,2050.0,22.65,0.45,0.1,1474502400.0
2016-09-21,42.25,42.25,42.15,42.25,42.201394585726,4876,21,205774.0,600.0,12.31,0.1,0.0,1474416000.0
2016-09-20,40.25,40.25,40.25,40.25,40.24528301886792,53,4,2133.0,28.0,52.83,0.0,0.0,1474329600.0
2016-09-19,42.1,42.1,42.1,42.1,42.0,3,1,126.0,3.0,100.0,0.0,0.0,1474243200.0
2016-09-14,44.3,44.3,44.3,44.3,44.3,10,1,443.0,10.0,100.0,0.0,0.0,1473811200.0
2016-09-12,46.5,46.5,46.5,46.5,46.5,10,2,465.0,10.0,100.0,0.0,0.0,1473638400.0
2016-09-09,50.0,50.0,47.6,47.7,48.06666666666666,30,4,1442.0,20.0,66.67,2.4,-2.3,1473379200.0
2016-09-08,51.95,52.0,50.0,50.0,51.215384615384615,325,4,16645.0,325.0,100.0,2.0,-1.95,1473292800.0
2016-09-07,52.95,53.9,51.0,51.0,53.387,1000,9,53387.0,1000.0,100.0,2.9,-1.95,1473206400.0
2016-09-06,51.4,51.45,51.35,51.4,51.4,1100,9,56540.0,900.0,81.82,0.1,0.0,1473120000.0
2016-09-01,52.0,54.9,50.4,54.05,52.02086365841824,2061,21,107215.0,1761.0,85.44,4.5,2.05,1472688000.0
2016-08-31,51.0,53.15,50.0,53.05,51.534213098729225,4092,14,210878.0,282.0,6.89,3.15,2.05,1472601600.0
2016-08-30,46.05,50.65,46.05,50.65,48.57894736842105,950,6,46150.0,850.0,89.47,4.6,4.6,1472515200.0
2016-08-29,48.0,48.3,48.0,48.3,48.27941176470588,2924,7,141169.0,2924.0,100.0,0.3,0.3,1472428800.0
2016-08-26,46.0,46.0,46.0,46.0,46.0,2,2,92.0,0.0,0.0,0.0,0.0,1472169600.0
2016-08-25,46.0,47.8,44.0,44.55,45.01980198019802,303,6,13641.0,301.0,99.34,3.8,-1.45,1472083200.0
2016-08-24,43.0,45.95,42.5,45.95,42.61238761238761,1001,5,42655.0,1000.0,99.9,3.45,2.95,1471996800.0
2016-08-23,44.75,46.5,44.65,44.65,44.70993117010816,1017,6,45470.0,1010.0,99.31,1.85,-0.1,1471910400.0
2016-08-22,46.95,46.95,46.95,46.95,46.94,50,1,2347.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-19,44.05,48.0,43.9,44.75,44.09160305343512,655,7,28880.0,550.0,83.97,4.1,0.7,1471564800.0
2016-08-18,46.2,46.2,46.2,46.2,46.19956850053938,927,4,42827.0,927.0,100.0,0.0,0.0,1471478400.0
2016-08-17,44.5,44.5,44.0,44.0,44.32,100,4,4432.0,100.0,100.0,0.5,-0.5,1471392000.0
2016-08-16,44.55,44.55,44.55,44.55,44.5,10,1,445.0,10.0,100.0,0.0,0.0,1471305600.0
2016-08-12,44.1,48.0,44.1,44.55,44.57030303030303,1650,5,73541.0,1550.0,93.94,3.9,0.45,1470960000.0
2016-08-11,46.35,46.45,46.35,46.4,46.38961038961039,77,5,3572.0,67.0,87.01,0.1,0.05,1470873600.0
2016-08-10,48.75,48.75,48.75,48.75,48.75,20,2,975.0,20.0,100.0,0.0,0.0,1470787200.0
2016-08-08,51.3,51.3,51.3,51.3,51.3,10,1,513.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-05,54.0,54.0,54.0,54.0,54.0,200,1,10800.0,200.0,100.0,0.0,0.0,1470355200.0
2016-08-04,54.2,55.0,54.0,54.0,54.4856,5000,15,272428.0,5000.0,100.0,1.0,-0.2,1470268800.0
2016-08-03,51.0,55.85,51.0,55.85,55.55990864371047,5692,21,316247.0,5686.0,99.89,4.85,4.85,1470182400.0
2016-08-02,52.95,53.2,52.95,53.2,53.171287940935194,6095,26,324079.0,6095.0,100.0,0.25,0.25,1470096000.0
2016-08-01,48.3,50.7,48.3,50.7,50.02718589272594,5444,7,272348.0,5444.0,100.0,2.4,2.4,1470009600.0
2016-07-28,48.3,48.3,48.3,48.3,48.3,1000,2,48300.0,1000.0,100.0,0.0,0.0,1469664000.0
2016-07-25,42.3,46.0,42.3,46.0,42.42415730337079,712,17,30206.0,712.0,100.0,3.7,3.7,1469404800.0
2016-07-22,44.5,44.5,44.5,44.5,44.5,10,1,445.0,10.0,100.0,0.0,0.0,1469145600.0
2016-07-21,46.8,46.8,46.8,46.8,46.8,30,1,1404.0,30.0,100.0,0.0,0.0,1469059200.0
2016-07-20,49.2,49.2,49.2,49.2,49.0,2,1,98.0,2.0,100.0,0.0,0.0,1468972800.0
2016-07-15,51.75,51.75,51.75,51.75,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-14,48.0,55.0,48.0,51.9,51.138125,1600,17,81821.0,1235.0,77.19,7.0,3.9,1468454400.0
2016-07-12,64.35,64.35,52.65,52.65,60.90469357249626,16725,46,1018631.0,15753.0,94.19,11.7,-11.7,1468281600.0
2016-07-08,68.0,68.0,58.5,58.5,58.98583569405099,353,10,20822.0,349.0,98.87,9.5,-9.5,1467936000.0
2016-07-07,65.9,65.9,65.0,65.0,65.81818181818181,110,2,7240.0,110.0,100.0,0.9,-0.9,1467849600.0
2016-07-05,62.8,62.8,62.8,62.8,62.8,10,1,628.0,10.0,100.0,0.0,0.0,1467676800.0
2016-07-01,59.7,59.7,59.7,59.7,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-28,55.0,55.0,54.9,54.9,54.75,4,2,219.0,2.0,50.0,0.1,-0.1,1467072000.0
2016-06-27,52.5,52.5,52.4,52.4,52.25,4,3,209.0,2.0,50.0,0.1,-0.1,1466985600.0
2016-06-22,54.0,54.0,50.0,50.0,52.0,182,10,9464.0,91.0,50.0,4.0,-4.0,1466553600.0
2016-06-21,51.75,51.75,51.75,51.75,51.75,800,14,41400.0,800.0,100.0,0.0,0.0,1466467200.0
2016-06-13,53.75,54.0,48.9,52.0,53.57109647423479,12905,41,691335.0,12002.0,93.0,5.1,-1.75,1465776000.0
2016-06-10,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1465516800.0
2016-06-07,47.35,50.0,47.35,49.0,49.458064516129035,6200,5,306640.0,6200.0,100.0,2.65,1.65,1465257600.0
2016-06-06,49.75,49.85,49.75,49.8,49.5,2,2,99.0,0.0,0.0,0.1,0.05,1465171200.0
2016-06-02,44.1,47.5,44.1,47.5,44.28864059590317,537,8,23783.0,537.0,100.0,3.4,3.4,1464825600.0
2016-06-01,46.35,46.4,46.35,46.4,46.0,2,2,92.0,0.0,0.0,0.05,0.05,1464739200.0
2016-05-30,41.4,45.2,41.4,44.45,43.99489013796627,3914,25,172196.0,3710.0,94.79,3.8,3.05,1464566400.0
2016-05-27,43.35,43.35,43.35,43.35,43.348051948051946,385,2,16689.0,385.0,100.0,0.0,0.0,1464307200.0
2016-05-26,41.3,41.3,41.3,41.3,41.3,500,10,20650.0,500.0,100.0,0.0,0.0,1464220800.0
2016-05-25,39.35,39.35,39.35,39.35,39.34933333333333,750,6,29512.0,750.0,100.0,0.0,0.0,1464134400.0
2016-05-24,36.9,38.75,35.3,37.5,36.58897297297297,4625,23,169224.0,2395.0,51.78,3.45,0.6,1464048000.0
2016-05-23,39.0,39.0,37.15,37.15,37.25471698113208,212,3,7898.0,112.0,52.83,1.85,-1.85,1463961600.0
2016-05-20,39.05,39.05,38.95,39.0,39.02513227513228,756,8,29503.0,384.0,50.79,0.1,-0.05,1463702400.0
2016-05-18,41.0,41.0,41.0,41.0,41.0,30,1,1230.0,30.0,100.0,0.0,0.0,1463529600.0
2016-05-17,37.65,41.35,37.6,41.35,41.24495058014611,2327,20,95977.0,2301.0,98.88,3.75,3.7,1463443200.0
2016-05-16,39.4,39.4,38.0,39.4,39.16511627906977,6020,19,235774.0,6020.0,100.0,1.4,0.0,1463356800.0
2016-05-13,36.75,37.55,36.75,37.55,36.82272727272727,1100,5,40505.0,1000.0,90.91,0.8,0.8,1463097600.0
2016-05-10,37.65,37.65,35.55,35.8,36.5,4,4,146.0,1.0,25.0,2.1,-1.85,1462838400.0
2016-05-09,47.9,47.9,39.5,39.5,39.88793103448276,1740,24,69405.0,1738.0,99.89,8.4,-8.4,1462752000.0
2016-05-06,49.9,49.9,43.85,43.85,43.87747035573123,253,6,11101.0,250.0,98.81,6.05,-6.05,1462492800.0
2016-05-05,49.4,49.4,40.0,48.7,42.27355623100304,329,11,13908.0,324.0,98.48,9.4,-0.7,1462406400.0
2016-05-04,43.85,43.85,43.5,43.5,43.5,2,2,87.0,1.0,50.0,0.35,-0.35,1462320000.0
2016-05-03,45.0,45.95,41.1,41.95,41.70876671619614,673,10,28070.0,537.0,79.79,4.85,-3.05,1462233600.0
2016-05-02,38.0,45.0,38.0,44.7,44.707056307911614,1403,27,62724.0,1229.0,87.6,7.0,6.7,1462147200.0
2016-04-29,40.95,42.0,35.0,41.8,40.15739484396201,8107,84,325556.0,4993.0,61.59,7.0,0.85,1461888000.0
2016-04-28,32.0,35.0,32.0,35.0,32.168539325842694,89,2,2863.0,89.0,100.0,3.0,3.0,1461801600.0
2016-04-27,39.45,39.45,31.0,34.0,31.884615384615383,26,3,829.0,26.0,100.0,8.45,-5.45,1461715200.0
2016-04-22,30.1,33.0,30.0,33.0,30.111650485436893,206,5,6203.0,206.0,100.0,3.0,2.9,1461283200.0
2016-04-20,41.9,41.9,32.0,32.0,32.36363636363637,847,12,27412.0,536.0,63.28,9.9,-9.9,1461110400.0
2016-04-18,35.4,35.4,34.95,34.95,34.95238095238095,21,2,734.0,20.0,95.24,0.45,-0.45,1460937600.0
2016-04-13,31.0,36.6,29.1,29.55,29.402307692307687,1300,13,38223.0,1000.0,76.92,7.5,-1.45,1460505600.0
2016-04-12,35.0,35.0,35.0,35.0,35.0,200,1,7000.0,200.0,100.0,0.0,0.0,1460419200.0
2016-04-11,35.0,35.0,35.0,35.0,35.0,412,3,14420.0,412.0,100.0,0.0,0.0,1460332800.0
2016-04-08,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1460073600.0
2016-04-06,40.2,40.2,31.7,33.6,34.16798732171157,3155,20,107800.0,3143.0,99.62,8.5,-6.6,1459900800.0
2016-04-05,30.0,33.5,30.0,33.5,30.485714285714284,35,3,1067.0,35.0,100.0,3.5,3.5,1459814400.0
2016-04-04,33.95,33.95,30.0,33.4,33.37142857142857,35,2,1168.0,30.0,85.71,3.95,-0.55,1459728000.0
2016-04-01,25.2,33.85,25.2,30.4,28.770833333333332,288,24,8286.0,141.0,48.96,8.65,5.2,1459468800.0
2016-03-30,32.0,35.0,30.0,30.35,30.5972602739726,730,16,22336.0,705.0,96.58,5.0,-1.65,1459296000.0
2016-03-29,30.05,33.85,30.0,33.85,30.285714285714285,14,3,424.0,14.0,100.0,3.85,3.8,1459209600.0
2016-03-28,31.05,34.5,30.0,31.0,31.27464114832536,1045,18,32682.0,1013.0,96.94,4.5,-0.05,1459123200.0
2016-03-23,32.0,37.0,32.0,35.0,33.479166666666664,48,7,1607.0,36.0,75.0,5.0,3.0,1458691200.0
2016-03-18,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1458259200.0
2016-03-17,32.0,35.0,32.0,32.0,32.04037800687285,1164,21,37295.0,862.0,74.05,3.0,0.0,1458172800.0
2016-03-16,36.95,36.95,35.0,35.0,35.5,2,2,71.0,1.0,50.0,1.95,-1.95,1458086400.0
2016-03-15,34.65,36.0,32.0,35.0,35.230179028132994,1564,16,55100.0,1360.0,86.96,4.0,0.35,1458000000.0
2016-03-14,36.45,36.45,30.6,31.05,31.08086253369272,1113,13,34593.0,1000.0,89.85,5.85,-5.4,1457913600.0
2016-03-11,35.0,35.0,29.25,32.1,31.01405325443787,2704,28,83862.0,299.0,11.06,5.75,-2.9,1457654400.0
2016-03-09,35.0,38.0,32.75,35.0,34.95062923523717,1033,8,36104.0,1033.0,100.0,5.25,0.0,1457481600.0
2016-03-08,35.0,38.0,32.2,38.0,32.47222222222222,108,5,3507.0,106.0,98.15,5.8,3.0,1457395200.0
2016-03-04,37.0,40.95,33.1,37.9,36.376543209876544,162,15,5893.0,60.0,37.04,7.85,0.9,1457049600.0
2016-03-03,33.0,37.0,33.0,35.0,35.0,107,4,3745.0,107.0,100.0,4.0,2.0,1456963200.0
2016-03-02,35.0,37.0,30.2,33.75,33.67439293598233,906,17,30509.0,454.0,50.11,6.8,-1.25,1456876800.0
2016-02-26,38.95,39.0,37.5,37.7,38.46029563423857,2909,25,111881.0,2555.0,87.83,1.5,-1.25,1456444800.0
2016-02-24,41.0,41.0,37.1,37.55,37.73584905660377,53,3,2000.0,53.0,100.0,3.9,-3.45,1456272000.0
2016-02-23,40.95,40.95,35.55,39.15,38.368421052631575,38,9,1458.0,23.0,60.53,5.4,-1.8,1456185600.0
2016-02-22,43.9,43.9,43.9,43.9,43.9,10,1,439.0,10.0,100.0,0.0,0.0,1456099200.0
2016-02-18,37.1,37.1,37.1,37.1,37.09803921568627,459,1,17028.0,459.0,100.0,0.0,0.0,1455753600.0
2016-02-16,42.95,43.0,35.1,39.4,39.7832083958021,3335,34,132677.0,2605.0,78.11,7.9,-3.55,1455580800.0
2016-02-15,42.0,42.0,40.0,42.0,40.34257975034674,721,9,29087.0,721.0,100.0,2.0,0.0,1455494400.0
2016-02-12,48.8,48.8,41.4,41.4,46.55538694992413,659,5,30680.0,659.0,100.0,7.4,-7.4,1455235200.0
2016-02-11,44.0,46.0,43.2,43.65,43.3575,400,7,17343.0,400.0,100.0,2.8,-0.35,1455148800.0
2016-02-10,42.15,50.0,42.15,50.0,49.84622918707149,4084,3,203572.0,4084.0,100.0,7.85,7.85,1455062400.0
2016-02-09,46.0,48.9,43.2,48.55,45.67205542725173,433,7,19776.0,1.0,0.23,5.7,2.55,1454976000.0
2016-02-08,45.0,45.0,40.3,43.2,42.65366614664586,1282,28,54682.0,670.0,52.26,4.7,-1.8,1454889600.0
2016-02-04,45.05,51.95,45.05,49.0,48.52380952380952,210,3,10190.0,110.0,52.38,6.9,3.95,1454544000.0
2016-02-02,50.95,50.95,50.0,50.0,50.0,2,2,100.0,1.0,50.0,0.95,-0.95,1454371200.0
2016-01-29,48.0,55.7,45.05,55.7,47.46484375,256,8,12151.0,251.0,98.05,10.65,7.7,1454025600.0
2016-01-27,50.0,58.95,48.35,50.15,53.5130837189735,11885,22,636003.0,326.0,2.74,10.6,0.15,1453852800.0
2016-01-25,48.05,54.95,48.05,53.9,52.48928307464893,1353,26,71018.0,676.0,49.96,6.9,5.85,1453680000.0
2016-01-22,59.0,59.0,41.4,51.95,54.270596590909086,1408,17,76413.0,513.0,36.43,17.6,-7.05,1453420800.0
2016-01-19,52.0,56.35,47.05,49.5,49.07754442649434,619,17,30379.0,357.0,57.67,9.3,-2.5,1453161600.0
2016-01-18,61.6,61.6,44.6,56.35,53.85006877579092,727,18,39149.0,438.0,60.25,17.0,-5.25,1453075200.0
2016-01-15,40.15,54.8,40.15,54.25,45.752873563218394,522,12,23883.0,371.0,71.07,14.65,14.1,1452816000.0
2016-01-14,44.65,52.0,44.65,45.75,45.038068181818176,1760,19,79267.0,1341.0,76.19,7.35,1.1,1452729600.0
2016-01-13,55.85,59.95,55.8,55.8,55.82363636363636,550,13,30703.0,450.0,81.82,4.15,-0.05,1452643200.0
2016-01-11,69.7,69.7,69.7,69.7,69.7,30,1,2091.0,30.0,100.0,0.0,0.0,1452470400.0
2016-01-08,60.0,60.0,60.0,60.0,60.0,15,2,900.0,15.0,100.0,0.0,0.0,1452211200.0
2016-01-07,60.0,65.0,60.0,63.85,63.757462686567166,268,4,17087.0,268.0,100.0,5.0,3.85,1452124800.0
2016-01-06,60.0,65.0,60.0,65.0,61.875,8,3,495.0,5.0,62.5,5.0,5.0,1452038400.0
2016-01-05,65.0,70.0,60.0,62.4,62.406578947368416,760,29,47429.0,450.0,59.21,10.0,-2.6,1451952000.0
