Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-13,2.54,2.55,2.54,2.55,2.5416666666666665,600.0,4.0,1525.0,600.0,100.0,0.01,0.01,1402617600.0
2014-06-12,2.62,2.62,2.62,2.62,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-11,2.97,2.97,2.69,2.69,2.9651741293532337,201.0,7.0,596.0,201.0,100.0,0.28,-0.28,1402444800.0
2014-06-10,2.83,2.83,2.83,2.83,2.83,1500.0,2.0,4245.0,1500.0,100.0,0.0,0.0,1402358400.0
2014-06-09,2.7,2.7,2.7,2.7,2.7,200.0,2.0,540.0,200.0,100.0,0.0,0.0,1402272000.0
2014-06-06,2.58,2.58,2.58,2.58,2.58,200.0,4.0,516.0,200.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.46,2.46,2.46,2.46,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.45,2.45,2.34,2.35,2.4477124183006533,306.0,6.0,749.0,306.0,100.0,0.11,-0.1,1401840000.0
2014-06-03,2.34,2.34,2.34,2.34,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1401753600.0
2014-06-02,2.23,2.23,2.23,2.23,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-30,2.2,2.2,2.2,2.2,2.2,9255.0,2.0,20361.0,9255.0,100.0,0.0,0.0,1401408000.0
2014-05-29,2.25,2.25,2.25,2.25,2.25,400.0,4.0,900.0,400.0,100.0,0.0,0.0,1401321600.0
2014-05-27,2.36,2.36,2.36,2.36,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,2.47,2.47,2.47,2.47,2.4696969696969697,990.0,6.0,2445.0,990.0,100.0,0.0,0.0,1401062400.0
2014-05-23,2.57,2.57,2.57,2.57,2.56,50.0,2.0,128.0,50.0,100.0,0.0,0.0,1400803200.0
2014-05-22,2.45,2.45,2.45,2.45,2.45,500.0,2.0,1225.0,500.0,100.0,0.0,0.0,1400716800.0
2014-05-20,2.45,2.45,2.45,2.45,2.45,100.0,2.0,245.0,100.0,100.0,0.0,0.0,1400544000.0
2014-05-19,2.52,2.52,2.52,2.52,2.52,400.0,5.0,1008.0,400.0,100.0,0.0,0.0,1400457600.0
2014-05-15,2.65,2.65,2.65,2.65,2.65,320.0,6.0,848.0,320.0,100.0,0.0,0.0,1400112000.0
2014-05-14,2.78,2.78,2.78,2.78,2.772727272727273,110.0,2.0,305.0,110.0,100.0,0.0,0.0,1400025600.0
2014-05-13,2.91,2.91,2.78,2.78,2.808,500.0,8.0,1404.0,500.0,100.0,0.13,-0.13,1399939200.0
2014-05-12,2.78,2.78,2.78,2.78,2.78,100.0,4.0,278.0,100.0,100.0,0.0,0.0,1399852800.0
2014-05-09,2.65,2.65,2.65,2.65,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1399593600.0
2014-05-06,2.73,2.73,2.53,2.53,2.549090909090909,1100.0,9.0,2804.0,1100.0,100.0,0.2,-0.2,1399334400.0
2014-05-05,2.6,2.6,2.6,2.6,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1399248000.0
2014-05-02,2.72,2.72,2.72,2.72,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1398988800.0
2014-04-30,2.83,2.85,2.83,2.85,2.839090909090909,1100.0,14.0,3123.0,1100.0,100.0,0.02,0.02,1398816000.0
2014-04-29,2.75,2.75,2.54,2.72,2.7217391304347824,115.0,8.0,313.0,115.0,100.0,0.21,-0.03,1398729600.0
2014-04-28,2.62,2.62,2.62,2.62,2.62,1150.0,14.0,3013.0,1150.0,100.0,0.0,0.0,1398643200.0
2014-04-25,2.5,2.62,2.45,2.5,2.503830671341384,7701.0,26.0,19282.0,7701.0,100.0,0.17,0.0,1398384000.0
2014-04-23,2.67,2.67,2.5,2.5,2.6542649727767693,1102.0,6.0,2925.0,1102.0,100.0,0.17,-0.17,1398211200.0
2014-04-17,2.55,2.55,2.55,2.55,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1397692800.0
2014-04-15,2.55,2.55,2.55,2.55,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1397520000.0
2014-04-10,2.64,2.64,2.64,2.64,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-04,2.71,2.71,2.71,2.71,2.71,100.0,1.0,271.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-02,2.59,2.59,2.59,2.59,2.59,100.0,1.0,259.0,100.0,100.0,0.0,0.0,1396396800.0
2014-04-01,2.47,2.47,2.47,2.47,2.47,200.0,1.0,494.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-31,2.71,2.71,2.5,2.54,2.7089552238805967,402.0,4.0,1089.0,402.0,100.0,0.21,-0.17,1396224000.0
2014-03-28,2.59,2.59,2.59,2.59,2.59,600.0,3.0,1554.0,600.0,100.0,0.0,0.0,1395964800.0
2014-03-27,2.47,2.47,2.47,2.47,2.46984572230014,1426.0,8.0,3522.0,1426.0,100.0,0.0,0.0,1395878400.0
2014-03-26,2.14,2.36,2.14,2.36,2.2133333333333334,3000.0,4.0,6640.0,3000.0,100.0,0.22,0.22,1395792000.0
2014-03-21,2.42,2.42,2.25,2.25,2.338725023786869,1051.0,4.0,2458.0,1051.0,100.0,0.17,-0.17,1395360000.0
2014-03-20,2.31,2.31,2.31,2.31,2.31,800.0,2.0,1848.0,800.0,100.0,0.0,0.0,1395273600.0
2014-03-19,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1395187200.0
2014-03-18,2.1,2.1,2.1,2.1,2.1,4300.0,5.0,9030.0,4300.0,100.0,0.0,0.0,1395100800.0
2014-03-14,2.2,2.2,2.0,2.0,2.0196721311475407,3050.0,4.0,6160.0,3050.0,100.0,0.2,-0.2,1394755200.0
2014-03-11,2.2,2.2,2.1,2.1,2.199203187250996,502.0,3.0,1104.0,502.0,100.0,0.1,-0.1,1394496000.0
2014-03-07,2.2,2.2,2.2,2.2,2.199199199199199,999.0,1.0,2197.0,999.0,100.0,0.0,0.0,1394150400.0
2014-03-05,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,2.0,2.0,2.0,2.0,2.0,54.0,1.0,108.0,54.0,100.0,0.0,0.0,1393891200.0
2014-02-25,2.25,2.25,2.05,2.05,2.05,100.0,2.0,205.0,100.0,100.0,0.2,-0.2,1393286400.0
2014-02-21,2.15,2.15,2.15,2.15,2.15,800.0,1.0,1720.0,800.0,100.0,0.0,0.0,1392940800.0
2014-02-17,2.14,2.14,2.14,2.14,2.14,100.0,1.0,214.0,100.0,100.0,0.0,0.0,1392595200.0
2014-02-11,2.04,2.04,2.04,2.04,2.04,50.0,1.0,102.0,50.0,100.0,0.0,0.0,1392076800.0
2014-02-10,1.95,1.95,1.95,1.95,1.95,400.0,1.0,780.0,400.0,100.0,0.0,0.0,1391990400.0
2014-02-07,1.86,1.86,1.86,1.86,1.86,100.0,1.0,186.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-06,1.78,1.78,1.78,1.78,1.78,1000.0,1.0,1780.0,1000.0,100.0,0.0,0.0,1391644800.0
2014-02-05,1.62,1.7,1.62,1.7,1.6428571428571428,140.0,2.0,230.0,140.0,100.0,0.08,0.08,1391558400.0
2014-02-04,1.62,1.62,1.62,1.62,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1391472000.0
2014-02-03,1.55,1.55,1.55,1.55,1.55,200.0,2.0,310.0,200.0,100.0,0.0,0.0,1391385600.0
2014-01-31,1.62,1.62,1.48,1.48,1.5054545454545454,550.0,4.0,828.0,550.0,100.0,0.14,-0.14,1391126400.0
2014-01-29,1.55,1.55,1.55,1.55,1.54,50.0,1.0,77.0,50.0,100.0,0.0,0.0,1390953600.0
2014-01-27,1.48,1.48,1.48,1.48,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1390780800.0
2014-01-24,1.55,1.55,1.55,1.55,1.548,250.0,1.0,387.0,250.0,100.0,0.0,0.0,1390521600.0
2014-01-23,1.48,1.48,1.48,1.48,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1390435200.0
2013-12-27,1.55,1.55,1.55,1.55,1.55,1000.0,2.0,1550.0,1000.0,100.0,0.0,0.0,1388102400.0
2013-12-20,1.74,1.74,1.58,1.58,1.7171428571428573,350.0,3.0,601.0,350.0,100.0,0.16,-0.16,1387497600.0
2013-12-19,1.66,1.66,1.66,1.66,1.66,400.0,1.0,664.0,400.0,100.0,0.0,0.0,1387411200.0
2013-12-18,1.58,1.59,1.58,1.59,1.5871428571428572,1400.0,3.0,2222.0,1400.0,100.0,0.01,0.01,1387324800.0
2013-12-11,1.65,1.65,1.52,1.52,1.646060606060606,825.0,4.0,1358.0,825.0,100.0,0.13,-0.13,1386720000.0
2013-11-29,1.58,1.58,1.58,1.58,1.5555555555555556,27.0,1.0,42.0,27.0,100.0,0.0,0.0,1385683200.0
2013-11-28,1.58,1.58,1.58,1.58,1.58,500.0,1.0,790.0,500.0,100.0,0.0,0.0,1385596800.0
2013-11-22,1.51,1.51,1.51,1.51,1.4545454545454544,11.0,1.0,16.0,11.0,100.0,0.0,0.0,1385078400.0
2013-10-01,1.56,1.56,1.56,1.56,1.56,1500.0,1.0,2340.0,1500.0,100.0,0.0,0.0,1380585600.0
2013-09-13,1.49,1.49,1.49,1.49,1.4899866488651536,749.0,3.0,1116.0,749.0,100.0,0.0,0.0,1379030400.0
2013-08-12,1.5,1.53,1.5,1.53,1.515,2000.0,3.0,3030.0,2000.0,100.0,0.03,0.03,1376265600.0
2013-07-23,1.46,1.46,1.46,1.46,1.46,2000.0,1.0,2920.0,2000.0,100.0,0.0,0.0,1374537600.0
2013-07-05,1.52,1.52,1.52,1.52,1.52,500.0,1.0,760.0,500.0,100.0,0.0,0.0,1372982400.0
2013-06-28,1.56,1.71,1.56,1.58,1.6913793103448276,2900.0,6.0,4905.0,2900.0,100.0,0.15,0.02,1372377600.0
2013-06-25,1.63,1.63,1.63,1.63,1.63,200.0,1.0,326.0,200.0,100.0,0.0,0.0,1372118400.0
2013-06-24,1.67,1.67,1.67,1.67,1.67,200.0,1.0,334.0,200.0,100.0,0.0,0.0,1372032000.0
2013-06-21,1.73,1.73,1.73,1.73,1.73,800.0,2.0,1384.0,800.0,100.0,0.0,0.0,1371772800.0
2013-06-17,1.82,1.82,1.82,1.82,1.82,1100.0,2.0,2002.0,1100.0,100.0,0.0,0.0,1371427200.0
2013-05-15,1.91,1.91,1.91,1.91,1.91,500.0,1.0,955.0,500.0,100.0,0.0,0.0,1368576000.0
2013-05-14,1.96,1.96,1.96,1.96,1.9598393574297188,249.0,1.0,488.0,249.0,100.0,0.0,0.0,1368489600.0
2013-05-02,2.04,2.04,2.04,2.04,2.04,300.0,1.0,612.0,300.0,100.0,0.0,0.0,1367452800.0
2013-04-29,2.12,2.12,2.12,2.12,2.117647058823529,51.0,2.0,108.0,51.0,100.0,0.0,0.0,1367193600.0
2013-04-16,2.23,2.23,2.23,2.23,2.23,100.0,1.0,223.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-15,2.13,2.13,2.13,2.13,2.13,400.0,3.0,852.0,400.0,100.0,0.0,0.0,1365984000.0
2013-04-11,2.03,2.03,2.03,2.03,2.027522935779817,327.0,2.0,663.0,327.0,100.0,0.0,0.0,1365638400.0
2013-04-09,2.13,2.13,2.13,2.13,2.13,100.0,1.0,213.0,100.0,100.0,0.0,0.0,1365465600.0
2013-04-05,2.23,2.44,2.23,2.24,2.373012267151295,2201.0,5.0,5223.0,2201.0,100.0,0.21,0.01,1365120000.0
2013-04-03,2.33,2.33,2.33,2.33,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1364947200.0
2013-03-28,2.51,2.51,2.42,2.42,2.419938414164742,2598.0,5.0,6287.0,2598.0,100.0,0.09,-0.09,1364428800.0
2013-03-25,2.55,2.55,2.54,2.54,2.540986717267552,5270.0,14.0,13391.0,5270.0,100.0,0.01,-0.01,1364169600.0
2013-03-22,2.67,2.67,2.67,2.67,2.67,800.0,2.0,2136.0,800.0,100.0,0.0,0.0,1363910400.0
2013-03-19,3.07,3.07,2.8,2.8,2.8385714285714285,700.0,4.0,1987.0,700.0,100.0,0.27,-0.27,1363651200.0
2013-03-18,2.94,2.94,2.94,2.94,2.935483870967741,155.0,3.0,455.0,155.0,100.0,0.0,0.0,1363564800.0
2013-03-15,2.78,2.8,2.55,2.8,2.620311738918656,4106.0,8.0,10759.0,4106.0,100.0,0.25,0.02,1363305600.0
2013-03-14,2.67,2.67,2.67,2.67,2.67,200.0,3.0,534.0,200.0,100.0,0.0,0.0,1363219200.0
2013-03-13,2.94,2.94,2.67,2.67,2.939590614078881,4006.0,10.0,11776.0,4006.0,100.0,0.27,-0.27,1363132800.0
2013-03-12,2.8,2.8,2.8,2.8,2.799732083054253,1493.0,3.0,4180.0,1493.0,100.0,0.0,0.0,1363046400.0
2013-03-11,2.55,2.67,2.55,2.67,2.6462358427714854,1501.0,7.0,3972.0,1501.0,100.0,0.12,0.12,1362960000.0
2013-03-08,2.55,2.55,2.55,2.55,2.55,2000.0,2.0,5100.0,2000.0,100.0,0.0,0.0,1362700800.0
2013-03-07,2.69,2.94,2.67,2.68,2.6804398533822056,3001.0,10.0,8044.0,3001.0,100.0,0.27,-0.01,1362614400.0
2013-03-06,2.8,2.8,2.8,2.8,2.8,400.0,1.0,1120.0,400.0,100.0,0.0,0.0,1362528000.0
2013-03-01,2.92,2.92,2.92,2.92,2.92,250.0,3.0,730.0,250.0,100.0,0.0,0.0,1362096000.0
2013-02-28,3.07,3.07,3.07,3.07,3.065573770491804,61.0,1.0,187.0,61.0,100.0,0.0,0.0,1362009600.0
2013-02-27,3.39,3.52,3.23,3.23,3.229976784677888,6892.0,8.0,22261.0,6890.0,99.97,0.29,-0.16,1361923200.0
2013-02-26,3.41,3.41,3.39,3.39,3.395555555555556,4500.0,6.0,15280.0,4500.0,100.0,0.02,-0.02,1361836800.0
2013-02-25,3.56,3.56,3.56,3.56,3.56,1600.0,6.0,5696.0,1600.0,100.0,0.0,0.0,1361750400.0
2013-02-22,3.74,3.74,3.74,3.74,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1361491200.0
2013-02-21,3.57,3.57,3.57,3.57,3.57,3000.0,4.0,10710.0,3000.0,100.0,0.0,0.0,1361404800.0
2013-02-20,3.76,3.76,3.75,3.75,3.7546511627906978,4300.0,13.0,16145.0,4300.0,100.0,0.01,-0.01,1361318400.0
2013-02-19,3.7,4.01,3.64,3.94,3.703044681692369,2529.0,11.0,9365.0,2529.0,100.0,0.37,0.24,1361232000.0
2013-02-18,3.82,4.0,3.82,3.83,3.8308993082244425,1301.0,6.0,4984.0,901.0,69.25,0.18,0.01,1361145600.0
2013-02-13,3.97,4.37,3.97,3.97,4.120418848167539,2101.0,6.0,8657.0,1801.0,85.72,0.4,0.0,1360713600.0
2013-02-12,3.85,4.18,3.85,4.17,4.0429009193054135,979.0,7.0,3958.0,779.0,79.57,0.33,0.32,1360627200.0
2013-02-11,3.98,4.35,3.98,3.99,4.328421052631579,5225.0,12.0,22616.0,5000.0,95.69,0.37,0.01,1360540800.0
2013-02-08,4.1,4.46,4.1,4.16,4.315824765310684,13422.0,47.0,57927.0,10950.0,81.58,0.36,0.06,1360281600.0
2013-02-07,4.2,4.25,4.2,4.25,4.22,1700.0,8.0,7174.0,1700.0,100.0,0.05,0.05,1360195200.0
2013-02-06,4.05,4.05,4.04,4.05,4.046826222684704,5766.0,15.0,23334.0,5765.0,99.98,0.01,0.0,1360108800.0
2013-02-05,4.14,4.14,3.86,3.86,3.909298531810767,6130.0,12.0,23964.0,6120.0,99.84,0.28,-0.28,1360022400.0
2013-02-04,4.47,4.47,4.05,4.06,4.21078199851562,14821.0,24.0,62408.0,14651.0,98.85,0.42,-0.41,1359936000.0
2013-02-01,4.26,4.26,4.26,4.26,4.259936176385264,6894.0,23.0,29368.0,6894.0,100.0,0.0,0.0,1359676800.0
2013-01-31,4.06,4.06,4.06,4.06,4.06,1200.0,10.0,4872.0,1200.0,100.0,0.0,0.0,1359590400.0
2013-01-30,3.87,3.87,3.87,3.87,3.8699059561128526,1914.0,4.0,7407.0,1914.0,100.0,0.0,0.0,1359504000.0
2013-01-29,3.69,3.69,3.69,3.69,3.689839572192513,748.0,4.0,2760.0,748.0,100.0,0.0,0.0,1359417600.0
2013-01-28,3.52,3.52,3.52,3.52,3.52,300.0,2.0,1056.0,300.0,100.0,0.0,0.0,1359331200.0
2013-01-25,3.36,3.36,3.36,3.36,3.36,1300.0,3.0,4368.0,1300.0,100.0,0.0,0.0,1359072000.0
2013-01-24,3.2,3.2,3.2,3.2,3.2,1100.0,3.0,3520.0,1100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,3.05,3.05,3.05,3.05,3.0498789346246973,2065.0,6.0,6298.0,2065.0,100.0,0.0,0.0,1358899200.0
2013-01-22,2.91,2.91,2.91,2.91,2.91,4100.0,9.0,11931.0,4100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,2.78,2.78,2.78,2.78,2.779760073823439,3251.0,4.0,9037.0,3251.0,100.0,0.0,0.0,1358726400.0
2013-01-18,2.54,2.77,2.54,2.65,2.540344514959202,1103.0,6.0,2802.0,1102.0,99.91,0.23,0.11,1358467200.0
2013-01-17,2.92,2.93,2.67,2.67,2.7556109725685785,1203.0,9.0,3315.0,802.0,66.67,0.26,-0.25,1358380800.0
2013-01-16,2.8,2.8,2.8,2.8,2.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1358294400.0
2013-01-15,2.69,2.69,2.68,2.69,2.6884210526315786,950.0,6.0,2554.0,950.0,100.0,0.01,0.0,1358208000.0
2013-01-14,2.83,2.83,2.82,2.82,2.821428571428572,700.0,5.0,1975.0,700.0,100.0,0.01,-0.01,1358121600.0
2013-01-10,2.96,2.96,2.96,2.96,2.96,300.0,2.0,888.0,300.0,100.0,0.0,0.0,1357776000.0
2013-01-07,3.09,3.09,2.82,2.82,2.9584934665641813,1301.0,4.0,3849.0,1300.0,99.92,0.27,-0.27,1357516800.0
2013-01-04,3.0,3.0,2.77,2.96,2.969020652898068,3002.0,8.0,8913.0,3000.0,99.93,0.23,-0.04,1357257600.0
2013-01-03,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1357171200.0
2013-01-02,2.79,2.79,2.79,2.79,2.79,100.0,2.0,279.0,100.0,100.0,0.0,0.0,1357084800.0
2013-01-01,2.67,2.67,2.54,2.66,2.662162162162162,814.0,18.0,2167.0,814.0,100.0,0.13,-0.01,1356998400.0
2012-12-28,2.75,2.75,2.5,2.55,2.555555555555556,54.0,6.0,138.0,53.0,98.15,0.25,-0.2,1356652800.0
2012-12-27,2.63,2.63,2.63,2.63,2.5,2.0,2.0,5.0,1.0,50.0,0.0,0.0,1356566400.0
2012-12-26,2.59,2.71,2.51,2.51,2.526496902959394,1453.0,5.0,3671.0,1453.0,100.0,0.2,-0.08,1356480000.0
2012-12-24,2.79,2.79,2.58,2.59,2.5849056603773586,53.0,5.0,137.0,51.0,96.23,0.21,-0.2,1356307200.0
2012-12-21,2.44,2.67,2.44,2.67,2.480066445182724,602.0,5.0,1493.0,600.0,99.67,0.23,0.23,1356048000.0
2012-12-20,2.62,2.8,2.55,2.55,2.70573566084788,401.0,5.0,1085.0,299.0,74.56,0.25,-0.07,1355961600.0
2012-12-19,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1355875200.0
2012-12-18,2.67,2.91,2.67,2.79,2.82241140368244,5051.0,8.0,14256.0,5000.0,98.99,0.24,0.12,1355788800.0
2012-12-17,2.79,2.79,2.78,2.78,2.7816666666666663,600.0,3.0,1669.0,600.0,100.0,0.01,-0.01,1355702400.0
2012-12-14,3.09,3.09,2.92,2.92,2.92156862745098,102.0,3.0,298.0,100.0,98.04,0.17,-0.17,1355443200.0
2012-12-13,3.1,3.1,2.83,3.07,2.8269230769230766,104.0,3.0,294.0,102.0,98.08,0.27,-0.03,1355356800.0
2012-12-12,3.0,3.0,2.72,2.97,2.826165960024228,1651.0,5.0,4666.0,1449.0,87.76,0.28,-0.03,1355270400.0
2012-12-11,2.6,2.86,2.6,2.86,2.6032045240339303,1061.0,5.0,2762.0,1061.0,100.0,0.26,0.26,1355184000.0
2012-12-10,2.73,2.99,2.72,2.73,2.723517654896736,1501.0,6.0,4088.0,1500.0,99.93,0.27,0.0,1355097600.0
2012-12-07,3.14,3.14,2.86,2.86,2.8705179282868523,502.0,3.0,1441.0,501.0,99.8,0.28,-0.28,1354838400.0
2012-12-06,2.72,3.0,2.72,3.0,2.751111111111112,2250.0,5.0,6190.0,2000.0,88.89,0.28,0.28,1354752000.0
2012-12-05,2.76,2.86,2.76,2.86,2.785,2000.0,3.0,5570.0,2000.0,100.0,0.1,0.1,1354665600.0
2012-12-04,3.04,3.04,2.76,2.76,3.021108179419525,758.0,6.0,2290.0,757.0,99.87,0.28,-0.28,1354579200.0
2012-12-03,2.9,2.9,2.9,2.9,2.9,200.0,2.0,580.0,200.0,100.0,0.0,0.0,1354492800.0
2012-11-30,3.05,3.06,2.78,2.78,3.008608321377332,697.0,12.0,2097.0,93.0,13.34,0.28,-0.27,1354233600.0
2012-11-29,2.93,2.93,2.67,2.92,2.675834970530452,509.0,6.0,1362.0,508.0,99.8,0.26,-0.01,1354147200.0
2012-11-27,2.8,2.8,2.8,2.8,2.8,150.0,2.0,420.0,150.0,100.0,0.0,0.0,1353974400.0
2012-11-26,2.71,2.71,2.6,2.7,2.6666666666666665,24.0,4.0,64.0,8.0,33.33,0.11,-0.01,1353888000.0
2012-11-23,2.58,2.6,2.58,2.6,2.583710407239819,884.0,8.0,2284.0,884.0,100.0,0.02,0.02,1353628800.0
2012-11-21,2.5,2.73,2.48,2.48,2.4855305466237945,311.0,7.0,773.0,305.0,98.07,0.25,-0.02,1353456000.0
2012-11-20,2.6,2.6,2.6,2.6,2.6,730.0,6.0,1898.0,730.0,100.0,0.0,0.0,1353369600.0
2012-11-19,2.72,2.94,2.72,2.72,2.720720720720721,111.0,4.0,302.0,110.0,99.1,0.22,0.0,1353283200.0
2012-11-16,2.72,2.86,2.72,2.86,2.719424460431654,1251.0,5.0,3402.0,1250.0,99.92,0.14,0.14,1353024000.0
2012-11-15,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1352937600.0
2012-11-13,2.88,3.02,2.8,3.01,3.016330785267547,5756.0,12.0,17362.0,5746.0,99.83,0.22,0.13,1352764800.0
2012-11-12,2.89,2.9,2.85,2.88,2.6666666666666665,3.0,3.0,8.0,2.0,66.67,0.05,-0.01,1352678400.0
2012-11-09,2.51,2.77,2.51,2.77,2.5146771037182,511.0,5.0,1285.0,500.0,97.85,0.26,0.26,1352419200.0
2012-11-08,2.9,2.9,2.64,2.64,2.7889518413597734,706.0,8.0,1969.0,501.0,70.96,0.26,-0.26,1352332800.0
2012-11-07,2.77,2.77,2.77,2.77,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1352246400.0
2012-11-06,2.5,2.64,2.5,2.64,2.499565595134665,1151.0,6.0,2877.0,1150.0,99.91,0.14,0.14,1352160000.0
2012-11-05,2.44,2.65,2.43,2.63,2.4342507645259936,327.0,6.0,796.0,326.0,99.69,0.22,0.19,1352073600.0
2012-11-02,2.55,2.77,2.55,2.55,2.5503472222222223,1728.0,9.0,4407.0,1700.0,98.38,0.22,0.0,1351814400.0
2012-11-01,2.69,2.8,2.68,2.68,2.687655343827672,1207.0,7.0,3244.0,1206.0,99.92,0.12,-0.01,1351728000.0
2012-10-31,2.76,2.82,2.76,2.82,2.7595307917888565,1364.0,11.0,3764.0,1364.0,100.0,0.06,0.06,1351641600.0
2012-10-30,2.9,3.2,2.9,2.9,2.899556868537666,677.0,7.0,1963.0,567.0,83.75,0.3,0.0,1351555200.0
2012-10-23,2.91,3.05,2.91,3.05,2.911764705882353,102.0,3.0,297.0,101.0,99.02,0.14,0.14,1350950400.0
2012-10-22,2.99,3.13,2.99,3.05,2.9912280701754383,114.0,11.0,341.0,106.0,92.98,0.14,0.06,1350864000.0
2012-10-19,3.14,3.14,3.14,3.14,3.1375,160.0,3.0,502.0,160.0,100.0,0.0,0.0,1350604800.0
2012-10-18,3.47,3.47,3.3,3.3,3.292452830188679,106.0,3.0,349.0,106.0,100.0,0.17,-0.17,1350518400.0
2012-10-17,3.47,3.47,3.47,3.47,3.4666666666666663,30.0,3.0,104.0,10.0,33.33,0.0,0.0,1350432000.0
2012-10-16,3.7,3.85,3.65,3.65,3.6998001998002,2002.0,3.0,7407.0,2002.0,100.0,0.2,-0.05,1350345600.0
2012-10-15,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1350259200.0
2012-10-08,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-05,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349395200.0
2012-10-04,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349308800.0
2012-10-03,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349222400.0
2012-10-01,3.79,3.79,3.79,3.79,3.76,25.0,1.0,94.0,25.0,100.0,0.0,0.0,1349049600.0
2012-09-26,3.79,3.79,3.79,3.79,3.787456445993031,287.0,2.0,1087.0,287.0,100.0,0.0,0.0,1348617600.0
2012-09-25,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-24,3.54,3.54,3.54,3.54,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1348444800.0
2012-09-21,3.39,3.39,3.39,3.39,3.39,100.0,2.0,339.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,3.41,3.41,3.39,3.39,3.384,125.0,5.0,423.0,101.0,80.8,0.02,-0.02,1348099200.0
2012-09-18,3.28,3.28,3.25,3.25,3.2222222222222223,18.0,5.0,58.0,12.0,66.67,0.03,-0.03,1347926400.0
2012-09-17,3.17,3.17,3.17,3.17,3.17,200.0,1.0,634.0,200.0,100.0,0.0,0.0,1347840000.0
2012-09-14,3.06,3.06,2.78,3.05,2.8,110.0,3.0,308.0,100.0,90.91,0.28,-0.01,1347580800.0
2012-09-13,2.92,2.92,2.91,2.92,2.916201117318436,179.0,5.0,522.0,175.0,97.77,0.01,0.0,1347494400.0
2012-09-12,2.54,2.8,2.54,2.8,2.5395849346656414,1301.0,6.0,3304.0,1300.0,99.92,0.26,0.26,1347408000.0
2012-09-11,2.5,2.69,2.5,2.67,2.540959409594096,1355.0,7.0,3443.0,1255.0,92.62,0.19,0.17,1347321600.0
2012-09-08,2.57,2.57,2.57,2.57,2.5,6.0,1.0,15.0,6.0,100.0,0.0,0.0,1347062400.0
2012-09-07,2.25,2.45,2.25,2.45,2.440909090909091,6600.0,4.0,16110.0,6600.0,100.0,0.2,0.2,1346976000.0
2012-09-06,2.36,2.47,2.36,2.36,2.4159021406727827,981.0,4.0,2370.0,981.0,100.0,0.11,0.0,1346889600.0
