Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-04,3.8,4.02,3.8,3.83,3.944126984126984,3150,5,12424.0,3150.0,100.0,0.22,0.03,1249344000.0
2009-08-03,3.95,3.95,3.83,3.83,3.86,1600,6,6176.0,1600.0,100.0,0.12,-0.12,1249257600.0
2009-07-31,4.0,4.0,4.0,4.0,4.0,3862,5,15448.0,3862.0,100.0,0.0,0.0,1248998400.0
2009-07-30,3.84,4.15,3.84,4.08,4.055977653631285,8950,24,36301.0,8950.0,100.0,0.31,0.24,1248912000.0
2009-07-29,4.03,4.04,3.66,4.04,3.736916666666666,12000,15,44843.0,12000.0,100.0,0.38,0.01,1248825600.0
2009-07-28,3.99,3.99,3.82,3.85,3.8485714285714288,700,3,2694.0,700.0,100.0,0.17,-0.14,1248739200.0
2009-07-27,4.0,4.0,3.8,3.8,3.9206896551724135,1450,7,5685.0,1450.0,100.0,0.2,-0.2,1248652800.0
2009-07-24,3.82,4.0,3.81,3.92,3.8428650749583566,1801,10,6921.0,1801.0,100.0,0.19,0.1,1248393600.0
2009-07-23,4.0,4.2,3.81,4.0,3.894782608695652,4600,12,17916.0,4600.0,100.0,0.39,0.0,1248307200.0
2009-07-22,4.0,4.41,4.0,4.0,4.32285471537808,1177,5,5088.0,1177.0,100.0,0.41,0.0,1248220800.0
2009-07-21,4.2,4.2,4.2,4.2,4.198019801980198,202,3,848.0,202.0,100.0,0.0,0.0,1248134400.0
2009-07-20,4.0,4.0,3.81,4.0,3.981,1000,8,3981.0,1000.0,100.0,0.19,0.0,1248048000.0
2009-07-17,4.0,4.0,4.0,4.0,4.0,1018,6,4072.0,1018.0,100.0,0.0,0.0,1247788800.0
2009-07-16,3.78,3.9,3.78,3.9,3.8048523206751055,948,4,3607.0,948.0,100.0,0.12,0.12,1247702400.0
2009-07-15,4.0,4.0,3.78,3.78,3.804195804195804,286,4,1088.0,286.0,100.0,0.22,-0.22,1247616000.0
2009-07-14,3.97,3.97,3.97,3.97,3.96,50,1,198.0,50.0,100.0,0.0,0.0,1247529600.0
2009-07-13,4.49,4.49,4.17,4.17,4.3874915023793335,1471,5,6454.0,1471.0,100.0,0.32,-0.32,1247443200.0
2009-07-10,4.38,4.38,4.38,4.38,4.38,2000,3,8760.0,2000.0,100.0,0.0,0.0,1247184000.0
2009-07-09,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1247097600.0
2009-07-07,4.49,4.7,4.27,4.7,4.380159786950732,3004,5,13158.0,3004.0,100.0,0.43,0.21,1246924800.0
2009-07-06,4.49,4.49,4.49,4.49,4.489816700610998,1964,7,8818.0,1964.0,100.0,0.0,0.0,1246838400.0
2009-07-03,4.49,4.6,4.49,4.49,4.492941176470588,1700,5,7638.0,1700.0,100.0,0.11,0.0,1246579200.0
2009-07-02,4.71,4.71,4.49,4.49,4.517983193277312,5950,8,26882.0,5950.0,100.0,0.22,-0.22,1246492800.0
2009-07-01,4.5,4.5,4.27,4.49,4.4944711538461535,4160,5,18697.0,4160.0,100.0,0.23,-0.01,1246406400.0
2009-06-30,4.49,4.88,4.49,4.49,4.492109500805153,3105,5,13948.0,3105.0,100.0,0.39,0.0,1246320000.0
2009-06-29,4.49,4.69,4.49,4.69,4.509047619047619,2100,3,9469.0,2100.0,100.0,0.2,0.2,1246233600.0
2009-06-26,4.51,4.51,4.1,4.5,4.443860548577288,7802,17,34671.0,7802.0,100.0,0.41,-0.01,1245974400.0
2009-06-25,4.49,4.51,4.3,4.3,4.492402926280248,14216,14,63864.0,14216.0,100.0,0.21,-0.19,1245888000.0
2009-06-24,4.2,4.3,4.2,4.3,4.29587415222306,10616,12,45605.0,10616.0,100.0,0.1,0.1,1245801600.0
2009-06-23,4.0,4.1,4.0,4.1,4.046153846153846,325,5,1315.0,325.0,100.0,0.1,0.1,1245715200.0
2009-06-22,3.83,4.14,3.76,4.14,4.1,35720,79,146452.0,35720.0,100.0,0.38,0.31,1245628800.0
2009-06-19,4.0,4.31,3.91,3.95,4.100647016534867,4173,12,17112.0,4173.0,100.0,0.4,-0.05,1245369600.0
2009-06-18,4.35,4.49,4.07,4.11,4.343453907763179,19103,60,82973.0,19103.0,100.0,0.42,-0.24,1245283200.0
2009-06-17,4.5,4.5,4.28,4.28,4.388059701492537,402,3,1764.0,402.0,100.0,0.22,-0.22,1245196800.0
2009-06-15,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000.0,100.0,0.0,0.0,1245024000.0
2009-06-12,4.05,4.4,4.05,4.4,4.162337662337662,616,2,2564.0,616.0,100.0,0.35,0.35,1244764800.0
2009-06-11,4.1,4.25,4.0,4.24,4.140051513200258,3106,9,12859.0,3106.0,100.0,0.25,0.14,1244678400.0
2009-06-10,4.35,4.36,4.16,4.17,4.24807453416149,8050,17,34197.0,8050.0,100.0,0.2,-0.18,1244592000.0
2009-06-09,4.4,4.4,4.37,4.37,4.3840625,3200,9,14029.0,3200.0,100.0,0.03,-0.03,1244505600.0
2009-06-08,4.81,4.93,4.59,4.59,4.717627118644068,2950,14,13917.0,2950.0,100.0,0.34,-0.22,1244419200.0
2009-06-05,5.2,5.3,4.81,4.81,5.230045610034208,17540,22,91735.0,17540.0,100.0,0.49,-0.39,1244160000.0
2009-06-04,5.23,5.4,4.99,5.05,5.111629311501812,29804,40,152347.0,29804.0,100.0,0.41,-0.18,1244073600.0
2009-06-03,5.4,5.46,5.01,5.23,5.354276917155778,20786,32,111294.0,20786.0,100.0,0.45,-0.17,1243987200.0
2009-06-02,5.4,5.54,5.03,5.2,5.46477140482128,30075,28,164353.0,30075.0,100.0,0.51,-0.2,1243900800.0
2009-06-01,5.49,5.49,5.04,5.28,5.285614315705288,10003,26,52872.0,10003.0,100.0,0.45,-0.21,1243814400.0
2009-05-29,5.58,5.58,5.13,5.28,5.32430426716141,10780,32,57396.0,10780.0,100.0,0.45,-0.3,1243555200.0
2009-05-28,5.1,5.6,4.8,5.39,5.233959818535321,12344,61,64608.0,8700.0,70.48,0.8,0.29,1243468800.0
2009-05-27,5.3,5.3,4.76,5.15,5.155146377003577,37745,62,194581.0,33549.0,88.88,0.54,-0.15,1243382400.0
2009-05-26,5.7,5.7,4.75,5.0,5.115208926164445,26708,90,136617.0,18727.0,70.12,0.95,-0.7,1243296000.0
2009-05-25,5.15,5.49,4.56,5.27,5.017932389189873,31563,96,158381.0,23375.0,74.06,0.93,0.12,1243209600.0
2009-05-22,5.49,5.67,4.75,5.06,5.178449258836944,10524,50,54498.0,8658.0,82.27,0.92,-0.43,1242950400.0
2009-05-21,4.25,5.17,4.25,4.73,4.881268436578171,18984,49,92666.0,17483.0,92.09,0.92,0.48,1242864000.0
2009-05-20,4.02,4.68,4.02,4.31,4.318815896188159,12330,39,53251.0,10440.0,84.67,0.66,0.29,1242777600.0
2009-05-19,3.26,3.9,3.13,3.9,3.547508255779045,13324,32,47267.0,9231.0,69.28,0.77,0.64,1242691200.0
2009-05-15,3.25,3.59,3.21,3.25,3.2523128679562654,5945,18,19335.0,4900.0,82.42,0.38,0.0,1242345600.0
2009-05-14,3.5,3.79,3.16,3.67,3.6255077173030057,2462,15,8926.0,2462.0,100.0,0.63,0.17,1242259200.0
2009-05-13,3.5,3.5,3.5,3.5,3.499267935578331,683,2,2390.0,683.0,100.0,0.0,0.0,1242172800.0
2009-05-12,3.07,3.68,3.07,3.32,3.554466230936819,6426,14,22841.0,5500.0,85.59,0.61,0.25,1242086400.0
2009-05-11,3.2,3.66,3.04,3.18,3.3233695652173916,736,8,2446.0,732.0,99.46,0.62,-0.02,1242000000.0
2009-05-08,3.01,3.6,3.01,3.45,3.3577171994508728,5099,9,17121.0,2100.0,41.18,0.59,0.44,1241740800.0
2009-05-07,3.03,3.12,3.03,3.12,3.0,2,2,6.0,1.0,50.0,0.09,0.09,1241654400.0
2009-05-06,3.5,3.5,3.2,3.26,3.294021294021294,6105,10,20110.0,5905.0,96.72,0.3,-0.24,1241568000.0
2009-05-05,3.7,3.7,3.17,3.4,3.4264150943396223,530,7,1816.0,420.0,79.25,0.53,-0.3,1241481600.0
2009-05-04,3.2,3.5,3.0,3.47,3.331820931639444,6612,17,22030.0,5611.0,84.86,0.5,0.27,1241395200.0
2009-04-29,3.38,3.38,3.07,3.09,3.081318681318681,910,5,2804.0,900.0,98.9,0.31,-0.29,1240963200.0
2009-04-28,3.11,3.15,3.1,3.1,3.1059459459459458,1850,5,5746.0,1850.0,100.0,0.05,-0.01,1240876800.0
2009-04-27,3.0,3.07,3.0,3.07,3.068493150684932,365,4,1120.0,364.0,99.73,0.07,0.07,1240790400.0
2009-04-24,3.15,3.38,3.14,3.14,3.148850574712644,1740,7,5479.0,1735.0,99.71,0.24,-0.01,1240531200.0
2009-04-23,3.48,3.48,3.4,3.4,3.4,460,2,1564.0,450.0,97.83,0.08,-0.08,1240444800.0
2009-04-22,3.3,3.7,3.1,3.12,3.183912248628885,5470,16,17416.0,5430.0,99.27,0.6,-0.18,1240358400.0
2009-04-21,3.5,3.79,3.3,3.3,3.614634146341464,1230,7,4446.0,880.0,71.54,0.49,-0.2,1240272000.0
2009-04-20,3.75,3.8,3.3,3.5,3.4192139737991263,3435,15,11745.0,3435.0,100.0,0.5,-0.25,1240185600.0
2009-04-17,3.5,3.7,3.27,3.44,3.4047217537942664,1779,11,6057.0,1139.0,64.02,0.43,-0.06,1239926400.0
2009-04-16,3.65,4.1,3.5,3.51,3.766702819956616,9220,25,34729.0,6330.0,68.66,0.6,-0.14,1239840000.0
2009-04-15,3.0,3.7,3.0,3.7,3.52588783929212,8363,26,29487.0,6456.0,77.2,0.7,0.7,1239753600.0
2009-04-13,3.1,3.34,3.06,3.09,3.197738474920267,3449,8,11029.0,2449.0,71.01,0.28,-0.01,1239580800.0
2009-04-09,3.3,3.3,3.1,3.16,3.1841561423650973,4355,11,13867.0,4355.0,100.0,0.2,-0.14,1239235200.0
2009-04-08,3.0,3.0,2.82,2.9,2.932952924393723,701,6,2056.0,501.0,71.47,0.18,-0.1,1239148800.0
2009-04-06,3.02,3.4,2.7,2.98,2.9946409431939975,5598,22,16764.0,4449.0,79.47,0.7,-0.04,1238976000.0
2009-04-02,3.4,3.4,2.62,2.98,2.9105312208760483,2146,14,6246.0,1205.0,56.15,0.78,-0.42,1238630400.0
2009-04-01,2.9,3.1,2.9,3.1,3.0582605076987095,2403,5,7349.0,2403.0,100.0,0.2,0.2,1238544000.0
2009-03-31,3.0,3.4,3.0,3.11,3.142857142857143,1099,7,3454.0,1099.0,100.0,0.4,0.11,1238457600.0
2009-03-30,3.4,3.4,3.0,3.0,3.3292181069958846,1215,6,4045.0,1050.0,86.42,0.4,-0.4,1238371200.0
2009-03-27,2.46,3.2,2.46,3.01,2.8822829060695105,78952,35,227562.0,6550.0,8.3,0.74,0.55,1238112000.0
2009-03-26,2.65,3.0,2.64,2.97,2.718419195483416,8502,22,23112.0,7349.0,86.44,0.36,0.32,1238025600.0
2009-03-25,2.8,3.49,2.8,3.04,3.0964993090741597,4342,20,13445.0,4191.0,96.52,0.69,0.24,1237939200.0
2009-03-24,3.89,4.0,2.98,3.21,3.3259209532600487,59585,49,198175.0,6680.0,11.21,1.02,-0.68,1237852800.0
2009-03-23,3.3,4.0,3.3,3.4,3.645031169783645,5454,30,19880.0,3752.0,68.79,0.7,0.1,1237766400.0
2009-03-20,2.65,3.35,2.61,3.35,2.833067046747664,86999,18,246474.0,4999.0,5.75,0.74,0.7,1237507200.0
2009-03-19,2.8,2.8,2.8,2.8,2.8,450,1,1260.0,450.0,100.0,0.0,0.0,1237420800.0
2009-03-18,2.34,2.8,2.34,2.75,2.6215401184706515,9285,8,24341.0,8785.0,94.61,0.46,0.41,1237334400.0
2009-03-17,2.6,2.7,2.5,2.5,2.6391752577319587,1940,5,5120.0,1920.0,98.97,0.2,-0.1,1237248000.0
2009-03-16,2.55,3.05,2.5,2.5,2.5211375864719447,1301,6,3280.0,1301.0,100.0,0.55,-0.05,1237161600.0
2009-03-13,2.7,2.98,2.55,2.55,2.624375,1600,4,4199.0,1600.0,100.0,0.43,-0.15,1236902400.0
2009-03-12,2.31,2.7,2.31,2.7,2.6961325966850826,10136,4,27328.0,10136.0,100.0,0.39,0.39,1236816000.0
2009-03-09,2.5,2.89,2.5,2.5,2.4983388704318936,301,3,752.0,300.0,99.67,0.39,0.0,1236556800.0
2009-03-06,2.32,2.7,2.32,2.5,2.641589779985805,2818,5,7444.0,2817.0,99.96,0.38,0.18,1236297600.0
2009-03-05,2.71,2.9,2.5,2.74,2.640753475855883,6689,22,17664.0,6637.0,99.22,0.4,0.03,1236211200.0
2009-03-04,2.65,2.65,2.42,2.42,2.4204545454545454,1408,7,3408.0,1406.0,99.86,0.23,-0.23,1236124800.0
2009-03-03,2.83,2.83,2.3,2.48,2.4528235706769554,2851,11,6993.0,2399.0,84.15,0.53,-0.35,1236038400.0
2009-03-02,2.79,2.79,2.32,2.45,2.362595419847328,262,6,619.0,200.0,76.34,0.47,-0.34,1235952000.0
2009-02-27,2.33,2.59,2.32,2.58,2.36955926635642,3653,10,8656.0,3300.0,90.34,0.27,0.25,1235692800.0
2009-02-26,2.22,2.98,2.22,2.66,2.5573893473368345,2666,15,6818.0,2100.0,78.77,0.76,0.44,1235606400.0
2009-02-25,2.15,2.6,2.15,2.57,2.471062618595825,6324,20,15627.0,5458.0,86.31,0.45,0.42,1235520000.0
2009-02-24,2.6,2.6,2.11,2.47,2.1879833432480664,5043,14,11034.0,4624.0,91.69,0.49,-0.13,1235433600.0
2009-02-20,2.63,2.63,2.48,2.48,2.4834437086092715,151,3,375.0,150.0,99.34,0.15,-0.15,1235088000.0
2009-02-19,2.58,2.58,2.34,2.52,2.349009900990099,404,6,949.0,400.0,99.01,0.24,-0.06,1235001600.0
2009-02-18,2.59,2.6,2.33,2.46,2.4647798742138365,3180,21,7838.0,1909.0,60.03,0.27,-0.13,1234915200.0
2009-02-17,2.25,2.69,2.25,2.55,2.3515509601181686,2031,10,4776.0,1427.0,70.26,0.44,0.3,1234828800.0
2009-02-16,2.69,2.84,2.4,2.77,2.742417383431417,2209,11,6058.0,2207.0,99.91,0.44,0.08,1234742400.0
2009-02-13,2.72,2.73,2.31,2.5,2.515979081929111,3442,13,8660.0,2955.0,85.85,0.42,-0.22,1234483200.0
2009-02-12,2.16,2.75,2.16,2.42,2.454527520220951,5069,26,12442.0,3512.0,69.28,0.59,0.26,1234396800.0
2009-02-11,2.5,3.1,2.41,2.51,2.5988813423891326,5006,21,13010.0,4172.0,83.34,0.69,0.01,1234310400.0
2009-02-10,2.3,2.65,2.3,2.64,2.5012813941568424,1951,7,4880.0,1711.0,87.7,0.35,0.34,1234224000.0
2009-02-09,2.26,2.75,2.26,2.4,2.460513796384396,1051,12,2586.0,851.0,80.97,0.49,0.14,1234137600.0
2009-02-06,2.75,2.75,2.37,2.5,2.466293300145198,4821,22,11890.0,4607.0,95.56,0.38,-0.25,1233878400.0
2009-02-05,2.5,2.75,2.27,2.33,2.3758838853740234,8061,18,19152.0,6558.0,81.35,0.48,-0.17,1233792000.0
2009-02-03,2.89,2.89,2.4,2.6,2.4990825688073395,5450,15,13620.0,5450.0,100.0,0.49,-0.29,1233619200.0
2009-02-02,2.4,2.94,2.36,2.51,2.507551487414188,6555,21,16437.0,5473.0,83.49,0.58,0.11,1233532800.0
2009-01-30,3.02,3.02,2.65,2.66,2.738756947953512,1979,9,5420.0,1969.0,99.49,0.37,-0.36,1233273600.0
2009-01-29,2.61,2.74,2.61,2.65,2.6840972008612733,3251,10,8726.0,3250.0,99.97,0.13,0.04,1233187200.0
2009-01-28,2.87,2.88,2.5,2.83,2.5481352992194277,1153,6,2938.0,1000.0,86.73,0.38,-0.04,1233100800.0
2009-01-27,3.09,3.09,2.58,2.89,2.6811697574893008,1402,8,3759.0,1298.0,92.58,0.51,-0.2,1233014400.0
2009-01-23,2.99,2.99,2.6,2.65,2.6741214057507987,2504,10,6696.0,2500.0,99.84,0.39,-0.34,1232668800.0
2009-01-22,2.71,2.98,2.7,2.75,2.7442748091603053,1310,7,3595.0,1200.0,91.6,0.28,0.04,1232582400.0
2009-01-21,2.8,2.99,2.65,2.76,2.789761431411531,2012,10,5613.0,2001.0,99.45,0.34,-0.04,1232496000.0
2009-01-20,3.17,3.17,2.85,2.85,2.879162702188392,1051,5,3026.0,1000.0,95.15,0.32,-0.32,1232409600.0
2009-01-16,3.17,3.17,2.74,2.79,2.8118022328548644,627,7,1763.0,616.0,98.25,0.43,-0.38,1232064000.0
2009-01-15,2.68,2.99,2.68,2.98,2.8384401114206126,359,9,1019.0,173.0,48.19,0.31,0.3,1231977600.0
2009-01-14,2.7,3.15,2.7,3.09,3.041763341067285,862,10,2622.0,800.0,92.81,0.45,0.39,1231891200.0
2009-01-13,3.19,3.19,2.71,2.95,2.8689291983616148,1709,17,4903.0,1101.0,64.42,0.48,-0.24,1231804800.0
2009-01-12,2.51,3.38,2.45,2.98,2.672022684310019,1058,8,2827.0,901.0,85.16,0.93,0.47,1231718400.0
2009-01-09,2.75,3.37,2.75,2.86,2.892641405820977,3642,20,10535.0,3541.0,97.23,0.62,0.11,1231459200.0
2009-01-07,3.18,3.41,2.76,3.17,3.159966499162479,2388,21,7546.0,2277.0,95.35,0.65,-0.01,1231286400.0
2009-01-06,3.49,3.56,3.2,3.4,3.483730158730159,5040,17,17558.0,4918.0,97.58,0.36,-0.09,1231200000.0
2009-01-05,3.15,3.58,3.15,3.5,3.300721732157177,2494,11,8232.0,1550.0,62.15,0.43,0.35,1231113600.0
2009-01-02,3.59,3.59,3.16,3.42,3.4169269671277704,6723,19,22972.0,6000.0,89.25,0.43,-0.17,1230854400.0
2009-01-01,3.13,3.59,3.13,3.5,3.2700069589422407,1437,8,4699.0,1200.0,83.51,0.46,0.37,1230768000.0
2008-12-31,3.01,3.22,3.01,3.22,3.114,500,5,1557.0,250.0,50.0,0.21,0.21,1230681600.0
2008-12-30,3.35,3.4,3.3,3.3,3.3904761904761904,105,7,356.0,100.0,95.24,0.1,-0.05,1230595200.0
2008-12-29,3.0,3.3,3.0,3.29,3.144927536231884,2001,6,6293.0,750.0,37.48,0.3,0.29,1230508800.0
2008-12-26,3.11,3.55,3.02,3.02,3.16949931097841,2177,12,6900.0,1469.0,67.48,0.53,-0.09,1230249600.0
2008-12-23,3.31,3.39,3.11,3.11,3.3082271147161064,3452,7,11420.0,3451.0,99.97,0.28,-0.2,1229990400.0
2008-12-22,3.39,3.55,3.03,3.37,3.409660724554341,8695,19,29647.0,8195.0,94.25,0.52,-0.02,1229904000.0
2008-12-19,3.08,3.3,3.01,3.1,3.163823678432697,5921,25,18733.0,5397.0,91.15,0.29,0.02,1229644800.0
2008-12-18,3.15,3.36,3.15,3.25,3.199004975124378,201,3,643.0,200.0,99.5,0.21,0.1,1229558400.0
2008-12-17,3.59,3.59,3.2,3.2,3.3807660050321497,3577,16,12093.0,3125.0,87.36,0.39,-0.39,1229472000.0
2008-12-16,3.4,3.4,3.17,3.19,3.332770903637045,5334,19,17777.0,3820.0,71.62,0.23,-0.21,1229385600.0
2008-12-15,3.58,3.58,3.0,3.28,3.2220113851992407,6324,17,20376.0,6100.0,96.46,0.58,-0.3,1229299200.0
2008-12-12,2.9,3.39,2.9,3.06,3.025968497232865,2349,10,7108.0,2348.0,99.96,0.49,0.16,1229040000.0
2008-12-11,3.1,3.1,2.91,2.98,2.9764982373678026,3404,14,10132.0,1700.0,49.94,0.19,-0.12,1228953600.0
2008-12-10,2.9,3.34,2.9,3.12,3.1093962008141114,5896,28,18333.0,5896.0,100.0,0.44,0.22,1228867200.0
2008-12-08,2.82,2.82,2.82,2.82,2.82,500,2,1410.0,500.0,100.0,0.0,0.0,1228694400.0
2008-12-05,3.13,3.13,2.87,3.0,2.9920035539760104,2251,6,6735.0,1750.0,77.74,0.26,-0.13,1228435200.0
2008-12-04,2.85,3.0,2.8,2.93,2.882295448198827,7162,19,20643.0,4960.0,69.25,0.2,0.08,1228348800.0
2008-12-03,2.8,3.37,2.8,3.37,2.803921568627451,51,2,143.0,51.0,100.0,0.57,0.57,1228262400.0
2008-12-02,2.62,3.0,2.62,3.0,2.9408418657565414,879,8,2585.0,635.0,72.24,0.38,0.38,1228176000.0
2008-11-28,2.99,3.0,2.99,3.0,2.9989473684210526,950,3,2849.0,950.0,100.0,0.01,0.01,1227830400.0
2008-11-26,3.0,3.0,3.0,3.0,3.0,1000,3,3000.0,1000.0,100.0,0.0,0.0,1227657600.0
2008-11-25,2.99,3.0,2.83,2.83,2.8566666666666665,600,4,1714.0,550.0,91.67,0.17,-0.16,1227571200.0
2008-11-24,3.0,3.0,2.98,3.0,2.996732026143791,1224,3,3668.0,1224.0,100.0,0.02,0.0,1227484800.0
2008-11-21,2.9,3.34,2.82,3.2,3.092363261093911,1938,16,5993.0,1522.0,78.53,0.52,0.3,1227225600.0
2008-11-20,3.18,3.18,3.0,3.1,3.0621751299480207,5002,14,15317.0,5002.0,100.0,0.18,-0.08,1227139200.0
2008-11-19,3.29,3.29,2.84,3.0,3.0,2218,5,6654.0,2201.0,99.23,0.45,-0.29,1227052800.0
2008-11-18,2.75,3.28,2.75,3.23,2.9416522241478917,1731,16,5092.0,1152.0,66.55,0.53,0.48,1226966400.0
2008-11-17,3.01,3.25,3.0,3.1,3.0319286301209063,8519,23,25829.0,8418.0,98.81,0.25,0.09,1226880000.0
2008-11-14,3.07,3.36,3.07,3.35,3.1352785145888595,377,4,1182.0,336.0,89.12,0.29,0.28,1226620800.0
2008-11-12,2.9,3.45,2.9,3.45,3.314814814814815,540,5,1790.0,540.0,100.0,0.55,0.55,1226448000.0
2008-11-11,3.05,3.6,3.03,3.13,3.1711960693996626,6513,23,20654.0,3407.0,52.31,0.57,0.08,1226361600.0
2008-11-10,3.39,3.39,3.39,3.39,3.3859649122807016,171,5,579.0,150.0,87.72,0.0,0.0,1226275200.0
2008-11-07,3.9,3.9,3.05,3.32,3.144223107569721,1255,12,3946.0,1051.0,83.75,0.85,-0.58,1226016000.0
2008-11-06,3.0,3.48,3.0,3.36,3.327442159383033,3112,25,10355.0,3090.0,99.29,0.48,0.36,1225929600.0
2008-11-05,3.6,3.72,3.15,3.18,3.4233804367773906,5449,37,18654.0,3881.0,71.22,0.57,-0.42,1225843200.0
2008-11-04,3.0,3.47,3.0,3.14,3.1310569105691055,6150,74,19256.0,5594.0,90.96,0.47,0.14,1225756800.0
2008-11-03,3.44,3.55,3.06,3.1,3.2440881763527054,4990,32,16188.0,3517.0,70.48,0.49,-0.34,1225670400.0
2008-10-31,3.47,3.47,2.94,2.96,2.9540646721063766,3309,8,9775.0,3307.0,99.94,0.53,-0.51,1225411200.0
2008-10-29,3.39,3.39,2.7,3.08,2.96866897147796,4628,25,13739.0,3605.0,77.9,0.69,-0.31,1225238400.0
2008-10-28,3.3,3.3,2.88,2.88,3.1842105263157894,418,8,1331.0,300.0,71.77,0.42,-0.42,1225152000.0
2008-10-27,2.53,3.22,2.53,2.75,2.7721864154685174,4034,17,11183.0,3951.0,97.94,0.69,0.22,1225065600.0
2008-10-24,2.82,3.19,2.82,2.99,2.9225806451612906,1705,6,4983.0,952.0,55.84,0.37,0.17,1224806400.0
2008-10-23,3.32,3.32,2.91,2.91,3.0636982065553493,1617,7,4954.0,865.0,53.49,0.41,-0.41,1224720000.0
2008-10-22,3.0,3.78,3.0,3.21,3.1326530612244894,1078,19,3377.0,821.0,76.16,0.78,0.21,1224633600.0
2008-10-21,3.0,3.45,3.0,3.4,3.2654684737772537,3394,28,11083.0,3192.0,94.05,0.45,0.4,1224547200.0
2008-10-20,3.0,3.48,2.92,3.05,3.1048704954954958,7104,47,22057.0,5536.0,77.93,0.56,0.05,1224460800.0
2008-10-17,3.1,3.85,3.0,3.16,3.1988315874294924,9928,45,31758.0,8895.0,89.6,0.85,0.06,1224201600.0
2008-10-16,3.04,3.79,2.9,3.4,3.1631704726500263,7532,48,23825.0,4291.0,56.97,0.89,0.36,1224115200.0
2008-10-15,3.42,3.85,3.4,3.5,3.502709514807813,7935,26,27794.0,7900.0,99.56,0.45,0.08,1224028800.0
2008-10-14,3.87,4.0,3.61,3.88,3.8450110051357296,10904,65,41926.0,10087.0,92.51,0.39,0.01,1223942400.0
2008-10-13,3.54,3.6,3.15,3.5,3.350396059375624,15023,73,50333.0,11304.0,75.24,0.45,-0.04,1223856000.0
2008-10-10,2.74,3.85,2.74,3.0,3.0447529533500046,11597,44,35310.0,8130.0,70.1,1.11,0.26,1223596800.0
2008-10-08,3.55,3.98,3.25,3.42,3.3263910158244,9795,32,32582.0,8623.0,88.03,0.73,-0.13,1223424000.0
2008-10-07,3.91,4.55,3.15,3.74,3.722869172704169,26363,51,98146.0,19408.0,73.62,1.4,-0.17,1223337600.0
2008-10-06,4.2,4.94,3.8,3.8,4.157090596083496,4647,49,19318.0,3978.0,85.6,1.14,-0.4,1223251200.0
2008-10-03,4.5,4.53,4.45,4.51,4.489273927392739,2424,7,10882.0,2424.0,100.0,0.08,0.01,1222992000.0
2008-10-01,4.55,5.42,4.55,4.75,4.735264735264735,2002,17,9480.0,1150.0,57.44,0.87,0.2,1222819200.0
2008-09-30,4.32,5.0,4.3,4.74,4.454967385850477,7972,39,35515.0,5680.0,71.25,0.7,0.42,1222732800.0
2008-09-29,4.72,5.68,4.06,4.81,4.452364554637281,8712,95,38789.0,5350.0,61.41,1.62,0.09,1222646400.0
2008-09-26,5.13,5.33,4.91,4.98,5.042117245304496,7028,27,35436.0,5202.0,74.02,0.42,-0.15,1222387200.0
2008-09-25,5.69,5.8,5.02,5.38,5.278353253652058,7530,42,39746.0,4925.0,65.41,0.78,-0.31,1222300800.0
2008-09-24,5.75,5.75,5.25,5.35,5.289937106918239,3180,28,16822.0,2401.0,75.5,0.5,-0.4,1222214400.0
2008-09-23,5.4,5.4,5.3,5.3,5.348979591836735,2450,6,13105.0,2450.0,100.0,0.1,-0.1,1222128000.0
2008-09-19,5.25,5.9,5.22,5.76,5.457172747482673,7647,68,41731.0,4181.0,54.68,0.68,0.51,1221782400.0
2008-09-18,5.5,5.56,5.05,5.5,5.417328154028036,5921,51,32076.0,5403.0,91.25,0.51,0.0,1221696000.0
2008-09-17,5.43,5.54,5.4,5.5,5.4453125,3200,19,17425.0,2700.0,84.38,0.14,0.07,1221609600.0
2008-09-16,6.18,6.3,5.47,5.7,5.691901206203331,8705,35,49548.0,7732.0,88.82,0.83,-0.48,1221523200.0
2008-09-15,5.13,6.2,5.0,5.96,5.610811781609195,16704,52,93723.0,11361.0,68.01,1.2,0.83,1221436800.0
2008-09-12,5.66,6.18,5.66,5.99,5.973379908455794,8302,45,49591.0,7800.0,93.95,0.52,0.33,1221177600.0
2008-09-11,5.62,6.2,5.62,5.73,5.951935483870968,6200,21,36902.0,5950.0,95.97,0.58,0.11,1221091200.0
2008-09-10,5.99,6.2,5.63,6.0,5.928252700798497,8516,24,50485.0,8511.0,99.94,0.57,0.01,1221004800.0
2008-09-09,5.66,6.16,5.66,5.93,6.01071331705994,7374,21,44323.0,6935.0,94.05,0.5,0.27,1220918400.0
2008-09-08,6.09,6.29,5.86,6.0,6.040715208961655,4642,19,28041.0,4437.0,95.58,0.43,-0.09,1220832000.0
2008-09-05,5.65,6.1,5.65,6.08,5.976079237525696,5351,20,31978.0,5250.0,98.11,0.45,0.43,1220572800.0
2008-09-04,5.89,6.17,5.8,6.14,5.93193013882669,2233,17,13246.0,1705.0,76.35,0.37,0.25,1220486400.0
