Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-13,40.75,43.0,40.75,43.0,42.123909249563695,573,7,24137.0,573.0,100.0,2.25,2.25,1292198400.0
2010-12-10,39.0,40.75,39.0,40.75,39.46744791666666,768,15,30311.0,768.0,100.0,1.75,1.75,1291939200.0
2010-12-09,43.0,46.75,36.15,36.95,41.303857972004096,2929,40,120979.0,2688.0,91.77,10.6,-6.05,1291852800.0
2010-12-08,40.0,42.0,40.0,40.05,40.89473684210527,1140,15,46620.0,1040.0,91.23,2.0,0.05,1291766400.0
2010-12-07,39.05,41.0,38.0,39.0,38.97806580259223,1003,13,39095.0,978.0,97.51,3.0,-0.05,1291680000.0
2010-12-06,41.1,41.1,40.05,40.05,41.067961165048544,515,2,21150.0,515.0,100.0,1.05,-1.05,1291593600.0
2010-12-03,42.8,42.9,42.8,42.85,42.835,200,3,8567.0,100.0,50.0,0.1,0.05,1291334400.0
2010-12-02,41.05,41.25,41.05,41.1,41.16825396825397,315,7,12968.0,265.0,84.13,0.2,0.05,1291248000.0
2010-12-01,41.6,43.0,41.6,42.95,42.75217391304348,230,5,9833.0,229.0,99.57,1.4,1.35,1291161600.0
2010-11-30,41.95,44.0,41.65,42.9,43.20655737704919,305,10,13178.0,225.0,73.77,2.35,0.95,1291075200.0
2010-11-29,39.0,41.35,39.0,41.3,41.28209934395501,1067,7,44048.0,1067.0,100.0,2.35,2.3,1290988800.0
2010-11-26,40.0,42.3,38.2,41.35,40.17169459962756,2685,33,107861.0,2100.0,78.21,4.1,1.35,1290729600.0
2010-11-25,42.0,44.0,41.25,41.6,41.92714285714285,1400,17,58698.0,1250.0,89.29,2.75,-0.4,1290643200.0
2010-11-24,42.0,42.0,42.0,42.0,42.0,2,1,84.0,2.0,100.0,0.0,0.0,1290556800.0
2010-11-23,44.0,45.1,42.5,44.0,43.112089201877936,1704,9,73463.0,1700.0,99.77,2.6,0.0,1290470400.0
2010-11-22,44.0,48.0,44.0,45.4,46.27556281147964,11638,83,538555.0,9960.0,85.58,4.0,1.4,1290384000.0
2010-11-19,43.5,45.0,42.35,42.75,44.54806326356663,10559,76,470383.0,9775.0,92.58,2.65,-0.75,1290124800.0
2010-11-18,38.0,43.0,38.0,42.75,41.89025198938992,3016,24,126341.0,2761.0,91.55,5.0,4.75,1290038400.0
2010-11-16,42.0,43.0,39.25,40.0,40.81532461573755,4359,27,177914.0,3921.0,89.95,3.75,-2.0,1289865600.0
2010-11-15,40.9,41.95,39.95,40.9,40.89061444969615,1481,12,60559.0,1478.0,99.8,2.0,0.0,1289779200.0
2010-11-12,40.0,40.0,38.85,38.85,39.945238095238096,840,8,33554.0,840.0,100.0,1.15,-1.15,1289520000.0
2010-11-11,43.5,45.65,40.0,40.3,41.85947385947386,3003,29,125704.0,2063.0,68.7,5.65,-3.2,1289433600.0
2010-11-10,39.0,42.0,39.0,41.3,41.13213981244672,1173,11,48248.0,1172.0,99.91,3.0,2.3,1289347200.0
2010-11-09,40.0,41.0,39.25,39.65,40.05600292825769,2732,42,109433.0,2382.0,87.19,1.75,-0.35,1289260800.0
2010-11-08,39.25,41.0,39.1,41.0,40.085,200,3,8017.0,200.0,100.0,1.9,1.75,1289174400.0
2010-11-04,39.75,40.05,39.75,40.0,39.94454382826476,559,5,22329.0,559.0,100.0,0.3,0.25,1288828800.0
2010-11-03,39.75,41.95,39.7,41.7,39.8,215,5,8557.0,205.0,95.35,2.25,1.95,1288742400.0
2010-11-02,40.0,40.0,39.75,39.75,39.90638297872341,235,3,9378.0,235.0,100.0,0.25,-0.25,1288656000.0
2010-11-01,40.0,40.5,39.75,39.9,40.107843137254896,306,8,12273.0,203.0,66.34,0.75,-0.1,1288569600.0
2010-10-29,41.95,42.85,41.85,42.05,41.987815245111925,3529,23,148175.0,3329.0,94.33,1.0,0.1,1288310400.0
2010-10-28,39.7,40.05,39.7,40.0,39.982857142857135,175,4,6997.0,175.0,100.0,0.35,0.3,1288224000.0
2010-10-27,40.0,41.6,39.5,40.0,40.02064516129032,2325,14,93048.0,2125.0,91.4,2.1,0.0,1288137600.0
2010-10-26,42.9,42.9,40.0,41.9,41.63973703433162,6845,57,285024.0,1724.0,25.19,2.9,-1.0,1288051200.0
2010-10-25,37.5,43.0,37.5,40.85,40.59233610341644,2166,34,87923.0,2050.0,94.64,5.5,3.35,1287964800.0
2010-10-22,38.7,39.0,38.7,39.0,38.809701492537314,268,2,10401.0,268.0,100.0,0.3,0.3,1287705600.0
2010-10-21,38.9,40.0,38.55,40.0,38.82587064676617,402,5,15608.0,401.0,99.75,1.45,1.1,1287619200.0
2010-10-20,39.0,41.9,38.55,40.8,38.976,125,7,4872.0,121.0,96.8,3.35,1.8,1287532800.0
2010-10-19,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1287446400.0
2010-10-18,39.1,39.1,37.45,38.4,38.371,3000,36,115113.0,2100.0,70.0,1.65,-0.7,1287360000.0
2010-10-15,41.0,42.95,39.25,40.15,40.3996729736043,4281,21,172951.0,2079.0,48.56,3.7,-0.85,1287100800.0
2010-10-14,43.0,43.85,41.0,41.45,42.97370766488414,8976,32,385732.0,2852.0,31.77,2.85,-1.55,1287014400.0
2010-10-13,38.2,43.85,38.2,42.55,42.31562113082956,9692,74,410123.0,8520.0,87.91,5.65,4.35,1286928000.0
2010-10-12,38.1,39.85,38.1,38.7,39.26467136150234,1704,18,66907.0,950.0,55.75,1.75,0.6,1286841600.0
2010-10-11,38.0,39.95,38.0,38.15,38.47900053163211,3762,35,144758.0,3217.0,85.51,1.95,0.15,1286755200.0
2010-10-08,38.0,39.75,37.05,39.6,39.028521281263714,2279,31,88946.0,1854.0,81.35,2.7,1.6,1286496000.0
2010-10-07,38.9,40.4,38.2,38.4,39.30960820895522,10720,46,421399.0,10169.0,94.86,2.2,-0.5,1286409600.0
2010-10-06,41.8,41.8,37.5,38.3,39.36099469125455,14316,105,563492.0,11944.0,83.43,4.3,-3.5,1286323200.0
2010-10-05,42.55,42.75,41.1,41.8,42.063768115942025,11040,74,464384.0,7470.0,67.66,1.65,-0.75,1286236800.0
2010-10-04,45.8,45.8,41.8,44.35,43.599482811073926,13148,99,573246.0,7395.0,56.24,4.0,-1.45,1286150400.0
2010-10-01,44.0,49.0,44.0,45.85,46.38968677726066,105069,801,4874118.0,33477.0,31.86,5.0,1.85,1285891200.0
2010-09-30,35.5,42.1,35.0,41.5,38.99941526414807,39334,167,1534003.0,34066.0,86.61,7.1,6.0,1285804800.0
2010-09-29,35.5,35.5,35.0,35.1,35.11698113207547,265,12,9306.0,265.0,100.0,0.5,-0.4,1285718400.0
2010-09-28,35.3,36.0,34.6,35.0,35.35649546827794,993,8,35109.0,993.0,100.0,1.4,-0.3,1285632000.0
2010-09-27,34.9,35.8,34.9,35.15,35.061194029850746,670,11,23491.0,610.0,91.04,0.9,0.25,1285545600.0
2010-09-24,34.0,36.85,34.0,36.85,35.390163934426226,305,6,10794.0,305.0,100.0,2.85,2.85,1285286400.0
2010-09-23,34.5,36.25,34.0,34.8,35.07425742574257,202,6,7085.0,192.0,95.05,2.25,0.3,1285200000.0
2010-09-22,35.0,36.0,34.0,36.0,35.30158013544018,2215,16,78193.0,2085.0,94.13,2.0,1.0,1285113600.0
2010-09-21,36.4,36.4,34.5,34.6,35.1,500,5,17550.0,500.0,100.0,1.9,-1.8,1285027200.0
2010-09-20,35.0,35.9,35.0,35.9,35.86538461538461,52,2,1865.0,52.0,100.0,0.9,0.9,1284940800.0
2010-09-17,35.9,36.0,35.9,35.9,35.972,1500,6,53958.0,1500.0,100.0,0.1,0.0,1284681600.0
2010-09-16,33.05,35.7,33.05,35.0,34.63030303030303,1815,11,62854.0,1365.0,75.21,2.65,1.95,1284595200.0
2010-09-15,35.0,36.0,34.75,36.0,35.005847953216374,855,11,29930.0,730.0,85.38,1.25,1.0,1284508800.0
2010-09-14,36.5,36.95,35.0,35.15,35.531986531986526,1485,10,52765.0,1348.0,90.77,1.95,-1.35,1284422400.0
2010-09-13,36.0,36.05,36.0,36.05,36.01081081081081,185,4,6662.0,185.0,100.0,0.05,0.05,1284336000.0
2010-09-09,35.0,36.2,35.0,35.2,35.44610591900312,3210,22,113782.0,1900.0,59.19,1.2,0.2,1283990400.0
2010-09-08,35.5,36.2,35.0,35.05,35.14774774774775,1665,11,58521.0,1565.0,93.99,1.2,-0.45,1283904000.0
2010-09-07,36.45,36.45,35.45,36.0,35.95112781954887,266,6,9563.0,265.0,99.62,1.0,-0.45,1283817600.0
2010-09-06,35.5,36.0,35.0,35.05,35.446956521739125,2875,19,101910.0,2860.0,99.48,1.0,-0.45,1283731200.0
2010-09-03,34.8,37.7,34.8,35.45,35.78104993597952,2343,29,83835.0,1948.0,83.14,2.9,0.65,1283472000.0
2010-09-02,34.15,35.4,34.1,34.55,34.63628691983122,2370,19,82088.0,1710.0,72.15,1.3,0.4,1283385600.0
2010-09-01,39.0,41.85,33.25,35.5,35.65315789473684,1900,21,67741.0,1300.0,68.42,8.6,-3.5,1283299200.0
2010-08-31,32.6,35.85,32.6,35.45,34.22751322751323,378,5,12938.0,200.0,52.91,3.25,2.85,1283212800.0
2010-08-30,35.0,35.75,33.35,35.05,34.80151650312221,2242,21,78025.0,1681.0,74.98,2.4,0.05,1283126400.0
2010-08-27,35.3,35.3,35.0,35.0,35.089285714285715,1064,11,37335.0,1064.0,100.0,0.3,-0.3,1282867200.0
2010-08-26,38.35,38.45,36.0,36.0,36.86843515541265,3732,23,137593.0,3505.0,93.92,2.45,-2.35,1282780800.0
2010-08-25,39.05,40.9,37.5,38.2,38.77087917344304,31359,215,1215816.0,17127.0,54.62,3.4,-0.85,1282694400.0
2010-08-24,35.6,38.0,35.6,37.0,37.08406113537118,2748,20,101907.0,2728.0,99.27,2.4,1.4,1282608000.0
2010-08-23,35.5,35.85,34.55,35.85,35.16475095785441,522,16,18356.0,442.0,84.67,1.3,0.35,1282521600.0
2010-08-20,37.9,37.9,34.4,35.5,35.71964285714286,560,11,20003.0,410.0,73.21,3.5,-2.4,1282262400.0
2010-08-19,34.05,37.7,33.05,35.25,35.34576659038902,4370,49,154461.0,4150.0,94.97,4.65,1.2,1282176000.0
2010-08-18,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10.0,100.0,0.0,0.0,1282089600.0
2010-08-16,33.0,37.4,32.5,37.05,36.82878619153674,3592,39,132289.0,3395.0,94.52,4.9,4.05,1281916800.0
2010-08-13,35.6,36.05,34.05,35.2,35.39677419354839,1240,19,43892.0,1180.0,95.16,2.0,-0.4,1281657600.0
2010-08-12,37.35,38.55,35.0,36.55,36.244936234058514,5332,42,193258.0,4665.0,87.49,3.55,-0.8,1281571200.0
2010-08-11,39.0,41.1,36.05,38.55,39.502272727272725,3520,56,139048.0,2346.0,66.65,5.05,-0.45,1281484800.0
2010-08-10,39.1,40.7,36.7,38.75,38.75619504396482,2502,28,96968.0,1741.0,69.58,4.0,-0.35,1281398400.0
2010-08-09,40.1,43.0,39.0,39.85,40.45417641895845,27344,298,1106179.0,11995.0,43.87,4.0,-0.25,1281312000.0
2010-08-06,35.1,38.5,35.1,37.7,36.90402684563758,1490,15,54987.0,1201.0,80.6,3.4,2.6,1281052800.0
2010-08-05,38.85,39.0,36.1,37.5,38.65792079207921,2020,15,78089.0,2020.0,100.0,2.9,-1.35,1280966400.0
2010-08-04,35.25,35.6,35.0,35.1,35.11209439528024,1695,9,59515.0,1595.0,94.1,0.6,-0.15,1280880000.0
2010-08-03,35.0,37.9,34.0,37.9,34.318627450980394,204,4,7001.0,204.0,100.0,3.9,2.9,1280793600.0
2010-08-02,35.0,36.6,34.15,34.15,35.245,1000,7,35245.0,400.0,40.0,2.45,-0.85,1280707200.0
2010-07-29,36.9,37.4,36.9,37.4,37.062,500,5,18531.0,500.0,100.0,0.5,0.5,1280361600.0
2010-07-28,35.1,37.7,35.1,36.4,36.4,1000,2,36400.0,0.0,0.0,2.6,1.3,1280275200.0
2010-07-27,36.4,36.5,36.4,36.5,36.4,35,2,1274.0,35.0,100.0,0.1,0.1,1280188800.0
2010-07-26,35.0,39.95,35.0,35.9,35.72425249169435,2709,20,96777.0,2475.0,91.36,4.95,0.9,1280102400.0
2010-07-23,35.7,36.75,35.7,36.65,36.23184357541899,358,7,12971.0,170.0,47.49,1.05,0.95,1279843200.0
2010-07-22,36.6,36.8,35.6,35.7,36.40909090909091,550,11,20025.0,450.0,81.82,1.2,-0.9,1279756800.0
2010-07-21,36.7,36.7,35.0,35.0,35.426433915211966,401,9,14206.0,400.0,99.75,1.7,-1.7,1279670400.0
2010-07-20,35.0,36.9,35.0,36.85,36.23333333333333,300,3,10870.0,200.0,66.67,1.9,1.85,1279584000.0
2010-07-15,34.0,35.3,34.0,34.9,34.42465753424657,365,10,12565.0,265.0,72.6,1.3,0.9,1279152000.0
2010-07-13,33.7,38.0,33.7,34.7,37.04352331606218,1930,26,71494.0,1690.0,87.56,4.3,1.0,1278979200.0
2010-07-12,34.6,34.6,34.6,34.6,34.6,100,1,3460.0,100.0,100.0,0.0,0.0,1278892800.0
2010-07-09,34.6,34.6,34.6,34.6,34.6,300,2,10380.0,300.0,100.0,0.0,0.0,1278633600.0
2010-07-08,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1278547200.0
2010-07-07,33.55,35.0,33.55,34.6,34.19690265486726,452,11,15457.0,452.0,100.0,1.45,1.05,1278460800.0
2010-07-06,35.7,35.7,34.0,34.0,34.32,25,2,858.0,25.0,100.0,1.7,-1.7,1278374400.0
2010-07-05,37.9,37.9,37.9,37.9,37.9,20,1,758.0,20.0,100.0,0.0,0.0,1278288000.0
2010-07-02,33.6,33.6,33.6,33.6,33.6,25,2,840.0,25.0,100.0,0.0,0.0,1278028800.0
2010-07-01,35.0,35.0,35.0,35.0,35.0,35,2,1225.0,35.0,100.0,0.0,0.0,1277942400.0
2010-06-30,33.6,33.6,33.6,33.6,33.6,100,3,3360.0,100.0,100.0,0.0,0.0,1277856000.0
2010-06-29,35.0,35.0,33.8,33.8,34.082352941176474,340,4,11588.0,300.0,88.24,1.2,-1.2,1277769600.0
2010-06-28,33.2,34.5,33.1,33.85,33.7280487804878,820,10,27657.0,500.0,60.98,1.4,0.65,1277683200.0
2010-06-25,35.9,36.0,35.9,35.95,35.957142857142856,70,2,2517.0,70.0,100.0,0.1,0.05,1277424000.0
2010-06-24,35.55,36.0,33.65,34.7,34.00404858299595,741,16,25197.0,600.0,80.97,2.35,-0.85,1277337600.0
2010-06-23,33.5,36.4,33.5,34.5,33.98581280788177,10150,16,344956.0,9130.0,89.95,2.9,1.0,1277251200.0
2010-06-22,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1277164800.0
2010-06-21,35.75,35.75,34.3,34.3,34.9,340,8,11866.0,340.0,100.0,1.45,-1.45,1277078400.0
2010-06-18,34.8,38.8,34.25,37.6,35.857142857142854,70,7,2510.0,10.0,14.29,4.55,2.8,1276819200.0
2010-06-17,35.0,35.0,34.35,34.35,34.65,20,2,693.0,10.0,50.0,0.65,-0.65,1276732800.0
2010-06-16,35.5,36.0,35.0,35.5,35.917391304347824,5520,14,198264.0,5505.0,99.73,1.0,0.0,1276646400.0
2010-06-15,35.5,35.8,32.0,34.15,33.485851318944846,2085,42,69818.0,1650.0,79.14,3.8,-1.35,1276560000.0
2010-06-14,35.8,37.0,35.8,37.0,35.96511627906977,172,6,6186.0,135.0,78.49,1.2,1.2,1276473600.0
2010-06-11,36.5,36.8,34.8,34.8,35.464285714285715,420,9,14895.0,390.0,92.86,2.0,-1.7,1276214400.0
2010-06-10,35.75,35.75,35.0,35.3,35.06956521739131,115,5,4033.0,100.0,86.96,0.75,-0.45,1276128000.0
2010-06-09,39.95,39.95,35.75,36.5,37.736147757255935,379,14,14302.0,355.0,93.67,4.2,-3.45,1276041600.0
2010-06-08,35.4,35.4,34.1,34.25,34.25445544554456,1010,5,34597.0,1000.0,99.01,1.3,-1.15,1275955200.0
2010-06-07,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1275868800.0
2010-06-04,35.0,35.05,35.0,35.05,35.0,12,4,420.0,3.0,25.0,0.05,0.05,1275609600.0
2010-06-01,36.5,36.5,36.5,36.5,36.5,3528,3,128772.0,3528.0,100.0,0.0,0.0,1275350400.0
2010-05-31,36.5,39.45,36.5,36.5,37.93693693693694,5106,14,193706.0,5105.0,99.98,2.95,0.0,1275264000.0
2010-05-28,36.6,38.1,36.6,37.35,37.35,1000,2,37350.0,0.0,0.0,1.5,0.75,1275004800.0
2010-05-27,38.0,38.0,36.6,36.6,37.85842696629213,445,3,16847.0,400.0,89.89,1.4,-1.4,1274918400.0
2010-05-26,34.55,40.2,34.55,36.5,38.56904487917146,1738,9,67033.0,693.0,39.87,5.65,1.95,1274832000.0
2010-05-25,37.0,37.0,35.6,35.7,35.64963503649635,137,4,4884.0,129.0,94.16,1.4,-1.3,1274745600.0
2010-05-24,37.0,40.0,37.0,39.0,39.05685080969335,17414,29,680136.0,15083.0,86.61,3.0,2.0,1274659200.0
2010-05-21,33.55,36.8,33.55,36.8,34.703225806451606,155,5,5379.0,150.0,96.77,3.25,3.25,1274400000.0
2010-05-20,36.9,36.9,34.55,34.55,34.72666666666667,150,5,5209.0,95.0,63.33,2.35,-2.35,1274313600.0
2010-05-19,36.05,36.05,35.25,35.25,35.81640625,1024,5,36676.0,1024.0,100.0,0.8,-0.8,1274227200.0
2010-05-18,36.05,40.0,35.25,35.85,36.224641833810885,1745,23,63212.0,1585.0,90.83,4.75,-0.2,1274140800.0
2010-05-17,36.0,37.55,35.95,37.0,36.133333333333326,255,6,9214.0,230.0,90.2,1.6,1.0,1274054400.0
2010-05-14,35.2,37.65,35.1,35.5,35.77613388309484,4123,12,147505.0,1816.0,44.05,2.55,0.3,1273795200.0
2010-05-12,36.05,36.5,36.0,36.5,36.18208955223881,335,3,12121.0,335.0,100.0,0.5,0.45,1273622400.0
2010-05-11,38.1,38.1,35.1,36.5,35.96615384615385,1625,10,58445.0,1000.0,61.54,3.0,-1.6,1273536000.0
2010-05-10,35.45,37.0,35.45,37.0,36.345985401459856,685,12,24897.0,460.0,67.15,1.55,1.55,1273449600.0
2010-05-06,35.0,37.0,35.0,36.1,36.57040572792362,1257,15,45969.0,919.0,73.11,2.0,1.1,1273104000.0
2010-05-05,35.25,38.85,35.25,37.75,37.52468619246861,1195,15,44842.0,725.0,60.67,3.6,2.5,1273017600.0
2010-05-04,35.9,36.3,35.9,36.3,36.1,50,2,1805.0,0.0,0.0,0.4,0.4,1272931200.0
2010-05-03,39.8,39.85,36.1,37.75,37.76390605686032,809,16,30551.0,769.0,95.06,3.75,-2.05,1272844800.0
2010-04-30,38.4,39.0,36.75,37.8,38.05300859598854,4886,30,185927.0,472.0,9.66,2.25,-0.6,1272585600.0
2010-04-29,36.1,38.3,35.65,38.25,37.52923976608187,342,16,12835.0,297.0,86.84,2.65,2.15,1272499200.0
2010-04-28,34.5,34.5,34.5,34.5,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1272412800.0
2010-04-27,37.8,39.4,36.35,36.35,37.59908384783908,5021,21,188785.0,2558.0,50.95,3.05,-1.45,1272326400.0
2010-04-26,36.45,37.5,35.35,36.5,36.06188534420724,4169,16,150342.0,3919.0,94.0,2.15,0.05,1272240000.0
2010-04-23,43.9,43.9,36.3,37.75,38.24532224532225,481,14,18396.0,309.0,64.24,7.6,-6.15,1271980800.0
2010-04-22,36.65,40.45,36.65,37.5,38.11764705882353,1938,17,73872.0,1150.0,59.34,3.8,0.85,1271894400.0
2010-04-21,36.8,40.5,36.8,39.5,38.89692307692308,2600,6,101132.0,550.0,21.15,3.7,2.7,1271808000.0
2010-04-20,38.6,40.0,38.2,38.55,39.73013122059916,4039,21,160470.0,2979.0,73.76,1.8,-0.05,1271721600.0
2010-04-19,36.7,38.0,35.2,36.75,36.8191403081914,1233,16,45398.0,997.0,80.86,2.8,0.05,1271635200.0
2010-04-16,38.1,38.1,37.75,37.75,37.95614754098361,2440,7,92613.0,2440.0,100.0,0.35,-0.35,1271376000.0
2010-04-15,39.0,39.0,38.0,38.1,38.41617647058824,3400,19,130615.0,3215.0,94.56,1.0,-0.9,1271289600.0
2010-04-13,39.5,40.45,38.5,39.0,39.2060993605509,2033,15,79706.0,2022.0,99.46,1.95,-0.5,1271116800.0
2010-04-12,40.95,41.9,39.3,39.4,40.467312713396254,19916,22,805947.0,9490.0,47.65,2.6,-1.55,1271030400.0
2010-04-09,39.1,39.95,38.55,39.95,39.591428571428565,3150,19,124713.0,3150.0,100.0,1.4,0.85,1270771200.0
2010-04-08,41.3,41.3,37.55,39.05,38.72782503037667,3292,34,127492.0,2700.0,82.02,3.75,-2.25,1270684800.0
2010-04-07,38.25,43.8,38.25,40.25,42.71362564281019,51726,155,2209405.0,44869.0,86.74,5.55,2.0,1270598400.0
2010-04-06,35.05,36.85,35.0,36.5,35.294665537679926,1181,12,41683.0,981.0,83.07,1.85,1.45,1270512000.0
2010-04-05,36.0,40.9,34.3,36.2,36.70409511228534,1514,29,55570.0,1189.0,78.53,6.6,0.2,1270425600.0
2010-04-01,33.0,34.8,33.0,34.25,34.08130081300813,1107,19,37728.0,886.0,80.04,1.8,1.25,1270080000.0
2010-03-31,32.1,34.75,32.1,34.75,32.16216216216216,37,2,1190.0,36.0,97.3,2.65,2.65,1269993600.0
2010-03-30,31.0,32.05,31.0,32.05,31.941048034934497,458,5,14629.0,429.0,93.67,1.05,1.05,1269907200.0
2010-03-29,34.0,34.95,32.2,32.2,33.25,4,4,133.0,2.0,50.0,2.75,-1.8,1269820800.0
2010-03-26,32.1,35.8,32.1,34.0,34.40809782608696,18400,35,633109.0,9118.0,49.55,3.7,1.9,1269561600.0
2010-03-25,31.3,35.6,31.3,33.7,32.65275717945261,14834,63,484371.0,14104.0,95.08,4.3,2.4,1269475200.0
2010-03-23,30.0,32.0,30.0,32.0,30.008614293957628,194096,15,5824552.0,194096.0,100.0,2.0,2.0,1269302400.0
2010-03-22,30.5,30.5,30.45,30.45,30.45,500,2,15225.0,500.0,100.0,0.05,-0.05,1269216000.0
2010-03-19,32.55,32.55,30.55,30.95,31.28504672897196,856,14,26780.0,806.0,94.16,2.0,-1.6,1268956800.0
2010-03-18,32.0,32.45,29.0,32.3,31.59457059495116,7883,39,249060.0,2774.0,35.19,3.45,0.3,1268870400.0
2010-03-17,29.15,32.2,29.0,30.0,29.687034277198208,671,13,19920.0,469.0,69.9,3.2,0.85,1268784000.0
2010-03-16,33.5,33.5,30.15,30.15,30.264150943396224,53,5,1604.0,51.0,96.23,3.35,-3.35,1268697600.0
2010-03-15,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1268611200.0
2010-03-12,31.0,31.0,31.0,31.0,31.0,640,4,19840.0,640.0,100.0,0.0,0.0,1268352000.0
2010-03-11,29.55,32.9,29.55,31.95,30.949901639344265,7625,26,235993.0,825.0,10.82,3.35,2.4,1268265600.0
2010-03-10,31.1,31.1,31.0,31.05,31.03636363636364,550,6,17070.0,550.0,100.0,0.1,-0.05,1268179200.0
2010-03-09,36.0,36.0,31.5,31.5,31.989490703314477,1237,11,39571.0,1111.0,89.81,4.5,-4.5,1268092800.0
2010-03-08,31.5,33.25,31.1,31.7,32.206440957886045,1211,17,39002.0,1002.0,82.74,2.15,0.2,1268006400.0
2010-03-05,33.95,33.95,30.15,31.75,31.17332523165729,6583,19,205214.0,475.0,7.22,3.8,-2.2,1267747200.0
2010-03-04,33.0,33.15,31.5,32.0,32.07317073170732,205,8,6575.0,170.0,82.93,1.65,-1.0,1267660800.0
2010-03-03,31.5,32.0,30.35,31.05,31.31897435897436,975,24,30536.0,937.0,96.1,1.65,-0.45,1267574400.0
2010-03-02,31.85,33.45,31.85,32.5,32.81047381546134,6015,62,197355.0,2404.0,39.97,1.6,0.65,1267488000.0
2010-02-26,30.25,31.85,30.25,31.85,31.313333333333333,150,3,4697.0,125.0,83.33,1.6,1.6,1267142400.0
2010-02-25,30.3,31.95,30.05,30.05,30.66896551724137,290,5,8894.0,290.0,100.0,1.9,-0.25,1267056000.0
2010-02-24,32.6,32.6,29.55,32.25,32.25,12,3,387.0,10.0,83.33,3.05,-0.35,1266969600.0
2010-02-23,30.75,30.75,29.6,30.5,30.33684210526316,285,4,8646.0,285.0,100.0,1.15,-0.25,1266883200.0
2010-02-22,30.75,30.75,30.75,30.75,30.746666666666663,75,2,2306.0,75.0,100.0,0.0,0.0,1266796800.0
2010-02-19,31.0,31.0,31.0,31.0,31.0,500,4,15500.0,500.0,100.0,0.0,0.0,1266537600.0
2010-02-18,31.0,31.0,28.15,29.9,29.92439024390244,820,27,24538.0,700.0,85.37,2.85,-1.1,1266451200.0
2010-02-17,30.55,31.05,30.5,30.75,30.73,500,4,15365.0,500.0,100.0,0.55,0.2,1266364800.0
2010-02-16,30.5,31.6,30.5,31.1,30.876106194690266,904,12,27912.0,707.0,78.21,1.1,0.6,1266278400.0
2010-02-15,33.1,33.1,29.75,30.3,30.331276513690703,10372,43,314596.0,7600.0,73.27,3.35,-2.8,1266192000.0
2010-02-11,31.0,33.0,30.75,33.0,31.66543875805815,7601,11,240689.0,500.0,6.58,2.25,2.0,1265846400.0
2010-02-10,32.5,33.75,31.0,31.55,31.957878315132604,2564,18,81940.0,2410.0,93.99,2.75,-0.95,1265760000.0
2010-02-08,30.85,32.0,30.6,32.0,30.7392,625,7,19212.0,600.0,96.0,1.4,1.15,1265587200.0
2010-02-04,33.25,34.0,32.0,32.45,33.28998993963783,3976,40,132361.0,3091.0,77.74,2.0,-0.8,1265241600.0
2010-02-03,31.0,33.0,31.0,32.9,32.40547822182308,4454,40,144334.0,3626.0,81.41,2.0,1.9,1265155200.0
2010-02-02,30.05,32.95,29.9,30.65,31.143301626811272,11249,96,350331.0,4000.0,35.56,3.05,0.6,1265068800.0
2010-02-01,29.3,33.25,29.3,32.6,30.408029978586725,9340,23,284011.0,3340.0,35.76,3.95,3.3,1264982400.0
2010-01-29,32.0,32.0,29.0,31.6,29.23922311700616,2111,11,61724.0,2000.0,94.74,3.0,-0.4,1264723200.0
2010-01-28,32.0,32.0,29.65,31.9,31.59151414309484,1202,7,37973.0,1002.0,83.36,2.35,-0.1,1264636800.0
2010-01-27,32.9,32.9,30.05,31.65,30.43265162200282,2836,13,86307.0,2826.0,99.65,2.85,-1.25,1264550400.0
2010-01-25,31.25,31.25,31.1,31.15,31.162280701754383,228,3,7105.0,228.0,100.0,0.15,-0.1,1264377600.0
2010-01-22,31.4,31.4,31.35,31.35,31.35632183908045,174,2,5456.0,174.0,100.0,0.05,-0.05,1264118400.0
2010-01-21,33.0,34.35,31.0,31.65,32.27000747943156,6685,27,215725.0,5518.0,82.54,3.35,-1.35,1264032000.0
2010-01-20,34.35,34.35,31.05,32.1,31.22878876535985,1709,14,53370.0,1000.0,58.51,3.3,-2.25,1263945600.0
2010-01-19,35.25,35.25,32.0,32.0,32.30163043478261,736,7,23774.0,731.0,99.32,3.25,-3.25,1263859200.0
2010-01-18,35.0,35.0,32.0,32.2,32.69730769230769,2600,11,85013.0,2600.0,100.0,3.0,-2.8,1263772800.0
2010-01-15,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1263513600.0
2010-01-14,35.0,35.0,32.0,33.55,34.33333333333333,378,10,12978.0,251.0,66.4,3.0,-1.45,1263427200.0
