Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-19,14.5,15.45,14.3,15.4,15.140275049115912,2545,12,38532.0,2545,100.0,1.15,0.9,1245369600.0
2009-06-18,14.6,15.8,14.45,14.75,14.50413518413148,75571,17,1096092.0,75571,100.0,1.35,0.15,1245283200.0
2009-06-17,15.1,16.55,15.05,15.2,15.60632911392405,7900,32,123290.0,7900,100.0,1.5,0.1,1245196800.0
2009-06-16,15.5,15.8,14.75,15.8,15.571551724137931,5800,6,90315.0,5800,100.0,1.05,0.3,1245110400.0
2009-06-15,15.2,16.0,15.2,15.5,15.718270008084074,2474,9,38887.0,2474,100.0,0.8,0.3,1245024000.0
2009-06-12,15.85,17.25,15.8,15.8,17.101080669710807,65700,29,1123541.0,65700,100.0,1.45,-0.05,1244764800.0
2009-06-11,16.85,16.95,15.75,16.45,16.416363752311714,15681,40,257425.0,15681,100.0,1.2,-0.4,1244678400.0
2009-06-10,16.75,16.95,16.15,16.15,16.538014311270125,8944,26,147916.0,8944,100.0,0.8,-0.6,1244592000.0
2009-06-09,15.35,16.75,15.3,16.15,16.239607843137254,10200,19,165644.0,10200,100.0,1.45,0.8,1244505600.0
2009-06-08,16.0,16.9,15.9,16.0,16.484632896983495,10542,28,173781.0,10542,100.0,1.0,0.0,1244419200.0
2009-06-05,16.9,16.95,16.2,16.5,16.87537162162162,29600,67,499511.0,29600,100.0,0.75,-0.4,1244160000.0
2009-06-04,15.4,16.15,14.9,16.15,15.8243391521197,20050,63,317278.0,20050,100.0,1.25,0.75,1244073600.0
2009-06-03,16.0,16.8,15.3,15.4,16.445117101193105,22630,38,372153.0,22630,100.0,1.5,-0.6,1243987200.0
2009-06-02,17.0,17.0,15.6,16.0,15.851301115241636,8070,31,127920.0,8070,100.0,1.4,-1.0,1243900800.0
2009-06-01,17.05,17.05,15.75,16.3,16.613460076045627,13150,39,218467.0,13150,100.0,1.3,-0.75,1243814400.0
2009-05-29,16.3,16.31,16.0,16.27,16.205561277033983,4855,36,78678.0,4855,100.0,0.31,-0.03,1243555200.0
2009-05-28,15.55,15.55,15.55,15.55,15.549808917197453,3925,14,61033.0,3725,94.9,0.0,0.0,1243468800.0
2009-05-27,14.82,14.82,14.25,14.81,14.709037638043725,4437,28,65264.0,3927,88.51,0.57,-0.01,1243382400.0
2009-05-26,14.13,14.13,13.1,14.12,14.12351914203766,32076,44,453026.0,31973,99.68,1.03,-0.01,1243296000.0
2009-05-25,13.46,13.46,13.46,13.46,13.459968270756212,18910,15,254528.0,18910,100.0,0.0,0.0,1243209600.0
2009-05-22,12.82,12.82,12.82,12.82,12.819973082099596,18575,7,238131.0,18575,100.0,0.0,0.0,1242950400.0
2009-05-21,12.21,12.21,12.21,12.21,12.209950675530774,18652,15,227740.0,18651,99.99,0.0,0.0,1242864000.0
2009-05-20,11.63,11.63,11.63,11.63,11.629767441860464,1075,3,12502.0,1075,100.0,0.0,0.0,1242777600.0
2009-05-19,11.08,11.08,11.08,11.08,11.079913880445796,7896,11,87487.0,7896,100.0,0.0,0.0,1242691200.0
2009-05-15,11.45,11.46,10.56,10.56,11.4590899816364,4901,16,56161.0,4899,99.96,0.9,-0.89,1242345600.0
2009-05-14,10.39,10.42,10.39,10.42,10.415116279069768,3440,15,35828.0,3440,100.0,0.03,0.03,1242259200.0
2009-05-13,9.45,9.48,8.3,9.48,9.426466165413531,3325,23,31343.0,3225,96.99,1.18,0.03,1242172800.0
2009-05-12,8.0,8.65,7.73,8.62,8.032624113475178,7050,23,56630.0,5750,81.56,0.92,0.62,1242086400.0
2009-05-11,8.98,8.98,7.88,7.88,8.817596566523605,466,8,4109.0,441,94.64,1.1,-1.1,1242000000.0
2009-05-08,9.5,9.5,8.34,8.39,8.585333333333333,750,6,6439.0,650,86.67,1.16,-1.11,1241740800.0
2009-05-07,8.58,9.18,8.57,9.14,8.82842105263158,950,20,8387.0,550,57.89,0.61,0.56,1241654400.0
2009-05-06,9.03,9.1,9.0,9.02,9.03219512195122,2050,11,18516.0,1000,48.78,0.1,-0.01,1241568000.0
2009-05-05,8.6,9.4,8.55,9.4,9.203801478352691,947,14,8716.0,772,81.52,0.85,0.8,1241481600.0
2009-05-04,9.13,9.5,8.82,8.96,9.268809523809525,4200,17,38929.0,4050,96.43,0.68,-0.17,1241395200.0
2009-04-29,9.6,9.6,9.25,9.27,9.424115176964609,5001,11,47130.0,4996,99.9,0.35,-0.33,1240963200.0
2009-04-28,10.45,10.45,9.6,9.6,9.903571428571428,560,4,5546.0,560,100.0,0.85,-0.85,1240876800.0
2009-04-27,10.0,10.45,10.0,10.05,10.032967032967033,637,5,6391.0,637,100.0,0.45,0.05,1240790400.0
2009-04-24,10.0,10.4,9.61,10.27,9.8484375,3200,9,31515.0,2937,91.78,0.79,0.27,1240531200.0
2009-04-22,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1240358400.0
2009-04-21,10.1,10.1,10.1,10.1,10.1,600,1,6060.0,600,100.0,0.0,0.0,1240272000.0
2009-04-20,10.13,10.22,10.12,10.12,10.167727272727271,4400,13,44738.0,4400,100.0,0.1,-0.01,1240185600.0
2009-04-17,10.48,11.25,10.46,10.65,10.663157894736845,1425,19,15195.0,1100,77.19,0.79,0.17,1239926400.0
2009-04-16,11.29,11.44,11.01,11.01,11.27782608695652,2300,13,25939.0,2000,86.96,0.43,-0.28,1239840000.0
2009-04-15,11.2,11.23,10.73,10.9,11.156370358958558,6491,19,72416.0,5828,89.79,0.5,-0.3,1239753600.0
2009-04-13,11.59,11.65,10.55,10.7,11.443272727272728,2750,14,31469.0,2457,89.35,1.1,-0.89,1239580800.0
2009-04-09,11.1,11.1,11.1,11.1,11.1,1400,6,15540.0,1400,100.0,0.0,0.0,1239235200.0
2009-04-08,10.5,10.58,10.5,10.58,10.569333333333333,1500,9,15854.0,1500,100.0,0.08,0.08,1239148800.0
2009-04-06,10.0,10.08,9.95,10.08,10.040733944954129,5450,16,54722.0,5450,100.0,0.13,0.08,1238976000.0
2009-04-02,9.95,9.95,9.5,9.6,9.736923076923077,650,7,6329.0,451,69.38,0.45,-0.35,1238630400.0
2009-04-01,9.78,9.79,9.77,9.77,9.78005249343832,1905,15,18631.0,1900,99.74,0.02,-0.01,1238544000.0
2009-03-31,8.48,9.34,8.48,9.34,8.992,125,3,1124.0,125,100.0,0.86,0.86,1238457600.0
2009-03-30,9.0,9.0,8.92,8.92,8.965714285714284,350,3,3138.0,350,100.0,0.08,-0.08,1238371200.0
2009-03-27,10.09,10.09,9.19,9.24,9.309583632447954,5572,26,51873.0,4491,80.6,0.9,-0.85,1238112000.0
2009-03-26,9.29,9.73,8.93,9.67,9.632126921170054,6051,16,58284.0,5610,92.71,0.8,0.38,1238025600.0
2009-03-25,8.45,9.29,8.41,9.29,9.207703281027104,3505,19,32273.0,3297,94.07,0.88,0.84,1237939200.0
2009-03-24,8.79,8.85,8.79,8.85,8.847142857142858,2100,10,18579.0,2100,100.0,0.06,0.06,1237852800.0
2009-03-23,8.0,8.56,7.87,8.43,8.273333333333333,1500,12,12410.0,1450,96.67,0.69,0.43,1237766400.0
2009-03-18,8.5,8.5,8.09,8.16,8.387222222222222,1800,16,15097.0,1510,83.89,0.41,-0.34,1237334400.0
2009-03-17,8.13,8.8,8.11,8.48,8.176844162188567,4094,14,33476.0,3950,96.48,0.69,0.35,1237248000.0
2009-03-16,8.0,8.53,7.81,8.53,8.006901264092928,14635,4,117181.0,14610,99.83,0.72,0.53,1237161600.0
2009-03-13,9.0,9.01,8.13,8.13,8.954588457899716,1057,6,9465.0,1057,100.0,0.88,-0.87,1236902400.0
2009-03-12,8.5,9.0,8.27,8.95,8.503126503126502,10395,5,88390.0,10320,99.28,0.73,0.45,1236816000.0
2009-03-09,9.18,9.18,9.14,9.14,9.141863699582752,2157,18,19719.0,2157,100.0,0.04,-0.04,1236556800.0
2009-03-06,10.5,10.5,10.0,10.15,10.311111111111112,1080,10,11136.0,1080,100.0,0.5,-0.35,1236297600.0
2009-03-04,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20,100.0,0.0,0.0,1236124800.0
2009-03-03,11.7,11.7,10.71,10.71,11.652380952380952,210,2,2447.0,200,95.24,0.99,-0.99,1236038400.0
2009-02-27,11.2,11.2,11.2,11.2,11.2,500,1,5600.0,500,100.0,0.0,0.0,1235692800.0
2009-02-25,10.68,10.68,10.68,10.68,10.68,150,3,1602.0,150,100.0,0.0,0.0,1235520000.0
2009-02-24,11.22,11.26,11.21,11.21,11.236,1500,10,16854.0,1500,100.0,0.05,-0.01,1235433600.0
2009-02-20,11.77,11.79,11.77,11.79,11.788758492896848,1619,12,19086.0,1619,100.0,0.02,0.02,1235088000.0
2009-02-19,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50,100.0,0.0,0.0,1235001600.0
2009-02-16,11.77,11.77,11.77,11.77,11.77,500,4,5885.0,500,100.0,0.0,0.0,1234742400.0
2009-02-13,11.75,11.75,11.67,11.68,11.708423326133907,1852,11,21684.0,1612,87.04,0.08,-0.07,1234483200.0
2009-02-12,12.9,12.9,12.28,12.28,12.528,250,4,3132.0,250,100.0,0.62,-0.62,1234396800.0
2009-02-11,11.73,12.9,11.72,12.9,12.504685408299864,747,7,9341.0,500,66.93,1.18,1.17,1234310400.0
2009-02-10,12.31,12.32,12.31,12.32,12.31889168765743,1985,11,24453.0,1985,100.0,0.01,0.01,1234224000.0
2009-02-09,11.67,11.76,11.67,11.74,11.745555555555557,900,6,10571.0,900,100.0,0.09,0.07,1234137600.0
2009-02-06,11.55,11.55,11.19,11.2,11.3,800,9,9040.0,550,68.75,0.36,-0.35,1233878400.0
2009-02-05,11.9,11.9,11.77,11.77,11.796636085626911,3270,29,38575.0,3270,100.0,0.13,-0.13,1233792000.0
2009-02-04,12.38,12.38,12.38,12.38,12.38,100,2,1238.0,100,100.0,0.0,0.0,1233705600.0
2009-02-03,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100,100.0,0.0,0.0,1233619200.0
2009-02-02,13.58,13.78,13.54,13.54,13.617907043056745,3507,20,47758.0,3350,95.52,0.24,-0.04,1233532800.0
2009-01-30,13.55,14.25,13.55,14.25,13.835143414090782,3591,22,49682.0,2506,69.79,0.7,0.7,1233273600.0
2009-01-29,14.3,14.35,14.26,14.26,14.287918705306735,2657,12,37963.0,2557,96.24,0.09,-0.04,1233187200.0
2009-01-28,14.0,15.0,14.0,15.0,14.063492063492063,63,4,886.0,62,98.41,1.0,1.0,1233100800.0
2009-01-27,14.5,14.73,14.5,14.5,14.640223985067662,4286,14,62748.0,4286,100.0,0.23,0.0,1233014400.0
2009-01-23,14.6,15.15,14.02,14.03,14.426187419768937,5453,32,78666.0,3896,71.45,1.13,-0.57,1232668800.0
2009-01-22,14.74,14.88,14.1,14.75,14.7491601343785,6251,17,92197.0,6250,99.98,0.78,0.01,1232582400.0
2009-01-21,14.15,14.35,14.15,14.18,14.22222222222222,549,8,7808.0,399,72.68,0.2,0.03,1232496000.0
2009-01-20,12.41,14.7,12.04,14.7,14.067685866531336,15764,79,221763.0,11277,71.54,2.66,2.29,1232409600.0
2009-01-19,11.45,13.37,11.45,13.37,13.106210392902408,3945,21,51704.0,3795,96.2,1.92,1.92,1232323200.0
2009-01-16,11.5,12.58,10.56,12.16,12.158818834796488,20048,52,243760.0,20036,99.94,2.02,0.66,1232064000.0
2009-01-15,10.01,11.5,10.0,11.44,10.0126582278481,237,4,2373.0,235,99.16,1.5,1.43,1231977600.0
2009-01-14,10.61,11.7,10.61,11.01,10.86153846153846,65,3,706.0,65,100.0,1.09,0.4,1231891200.0
2009-01-13,11.76,11.76,11.75,11.75,11.751381215469612,181,4,2127.0,181,100.0,0.01,-0.01,1231804800.0
2009-01-12,12.8,12.8,12.0,12.74,12.187265917602996,801,6,9762.0,800,99.88,0.8,-0.06,1231718400.0
2009-01-07,12.89,13.0,11.85,12.7,12.802264919200915,23577,62,301839.0,22270,94.46,1.15,-0.19,1231286400.0
2009-01-06,13.0,13.0,12.36,12.57,12.37435384358846,5997,38,74209.0,5996,99.98,0.64,-0.43,1231200000.0
2009-01-05,13.0,13.0,12.9,13.0,12.991666666666664,600,5,7795.0,600,100.0,0.1,0.0,1231113600.0
2009-01-02,13.3,13.3,12.75,12.82,13.082722513089005,1910,11,24988.0,1710,89.53,0.55,-0.48,1230854400.0
2009-01-01,13.05,13.05,12.4,12.7,12.70043000477783,2093,33,26582.0,1200,57.33,0.65,-0.35,1230768000.0
2008-12-31,12.9,12.95,12.43,12.43,12.676923076923076,1300,9,16480.0,1200,92.31,0.52,-0.47,1230681600.0
2008-12-30,12.34,12.34,12.34,12.34,12.339285714285714,280,2,3455.0,280,100.0,0.0,0.0,1230595200.0
2008-12-29,12.62,12.62,12.61,12.61,12.615,200,2,2523.0,200,100.0,0.01,-0.01,1230508800.0
2008-12-26,13.0,13.65,12.95,12.95,13.396923076923075,325,5,4354.0,320,98.46,0.7,-0.05,1230249600.0
2008-12-24,13.99,14.19,13.0,13.11,13.59801606046292,4234,31,57574.0,2700,63.77,1.19,-0.88,1230076800.0
2008-12-22,13.52,13.52,13.52,13.52,13.5125,80,4,1081.0,80,100.0,0.0,0.0,1229904000.0
2008-12-19,13.74,14.2,13.5,13.52,13.61369842792826,13549,36,184452.0,10499,77.49,0.7,-0.22,1229644800.0
2008-12-18,14.5,14.5,14.18,14.18,14.247524752475249,101,3,1439.0,100,99.01,0.32,-0.32,1229558400.0
2008-12-17,14.75,15.2,14.75,14.75,14.992666666666668,1500,12,22489.0,1350,90.0,0.45,0.0,1229472000.0
2008-12-16,14.46,14.52,12.76,14.48,13.550121613843556,53859,38,729796.0,47454,88.11,1.76,0.02,1229385600.0
2008-12-15,12.0,13.2,11.75,13.2,11.888130084446551,103379,20,1228983.0,60200,58.23,1.45,1.2,1229299200.0
2008-12-12,12.0,12.8,10.75,12.0,11.396130234597676,72976,88,831644.0,62275,85.34,2.05,0.0,1229040000.0
2008-12-11,11.52,12.69,11.51,11.91,11.997259615384616,41600,8,499086.0,41000,98.56,1.18,0.39,1228953600.0
2008-12-10,12.0,12.84,11.01,11.59,11.59280375827461,46830,32,542891.0,42630,91.03,1.83,-0.41,1228867200.0
2008-12-08,11.7,11.7,11.68,11.68,11.69,1000,4,11690.0,1000,100.0,0.02,-0.02,1228694400.0
2008-12-05,11.0,11.0,10.65,10.65,10.825,200,2,2165.0,100,50.0,0.35,-0.35,1228435200.0
2008-12-04,11.5,12.98,11.16,11.27,11.42491216139635,8823,37,100802.0,4020,45.56,1.82,-0.23,1228348800.0
2008-12-03,11.9,12.1,11.9,12.0,11.99435294117647,2125,19,25488.0,2125,100.0,0.2,0.1,1228262400.0
2008-12-02,11.25,11.99,10.8,11.0,11.0026650541969,44652,17,491291.0,40350,90.37,1.19,-0.25,1228176000.0
2008-12-01,11.82,11.88,11.75,11.82,11.848457350272232,5510,20,65285.0,5075,92.11,0.13,0.0,1228089600.0
2008-11-28,9.5,10.8,8.9,10.8,10.282230769230768,13000,32,133669.0,12025,92.5,1.9,1.3,1227830400.0
2008-11-26,9.5,11.0,9.25,9.85,9.287513624803196,8257,29,76687.0,8250,99.92,1.75,0.35,1227657600.0
2008-11-21,11.5,11.55,10.1,10.25,10.253221839645844,50825,38,521120.0,47050,92.57,1.45,-1.25,1227225600.0
2008-11-20,11.5,11.5,11.2,11.2,11.241509433962264,2650,18,29790.0,2650,100.0,0.3,-0.3,1227139200.0
2008-11-18,11.6,12.4,11.25,12.4,11.488205128205127,1950,17,22402.0,1850,94.87,1.15,0.8,1226966400.0
2008-11-17,13.75,13.75,12.25,12.25,12.746666666666666,150,2,1912.0,150,100.0,1.5,-1.5,1226880000.0
2008-11-14,13.0,13.3,12.65,12.7,13.005874673629242,41364,31,537975.0,41314,99.88,0.65,-0.3,1226620800.0
2008-11-12,14.45,14.45,13.5,13.5,14.363636363636363,550,2,7900.0,550,100.0,0.95,-0.95,1226448000.0
2008-11-11,14.25,15.45,13.6,13.65,14.036536003408608,9388,41,131775.0,5468,58.24,1.85,-0.6,1226361600.0
2008-11-10,14.5,15.85,14.5,15.1,15.548693586698336,1684,24,26184.0,1212,71.97,1.35,0.6,1226275200.0
2008-11-07,15.75,16.5,14.9,15.0,15.836745406824146,11430,29,181014.0,10245,89.63,1.6,-0.75,1226016000.0
2008-11-06,14.0,15.0,14.0,15.0,14.689861578750468,2673,16,39266.0,2673,100.0,1.0,1.0,1225929600.0
2008-11-05,15.6,15.6,14.3,14.4,14.596322676826238,6037,25,88118.0,5836,96.67,1.3,-1.2,1225843200.0
2008-11-04,16.05,16.25,14.75,15.0,15.313070639115807,16648,44,254932.0,14444,86.76,1.5,-1.05,1225756800.0
2008-11-03,16.55,16.55,15.3,15.5,16.289430065026135,23529,19,383274.0,23329,99.15,1.25,-1.05,1225670400.0
2008-10-31,16.55,16.55,15.75,15.8,15.99791344667697,12940,22,207013.0,12125,93.7,0.8,-0.75,1225411200.0
2008-10-29,15.0,16.0,15.0,15.8,15.787480438184664,12780,24,201764.0,11440,89.51,1.0,0.8,1225238400.0
2008-10-28,14.0,15.25,14.0,15.25,15.249,5000,10,76245.0,5000,100.0,1.25,1.25,1225152000.0
2008-10-27,15.3,15.3,14.55,14.55,14.604375,1600,15,23367.0,1450,90.62,0.75,-0.75,1225065600.0
2008-10-24,16.8,16.8,15.25,15.3,15.513420286730623,18554,80,287836.0,2580,13.91,1.55,-1.5,1224806400.0
2008-10-23,16.35,16.5,16.0,16.0,16.454284193720063,9395,25,154588.0,5000,53.22,0.5,-0.35,1224720000.0
2008-10-22,16.4,16.4,15.7,15.8,16.29544235924933,1865,22,30391.0,1425,76.41,0.7,-0.6,1224633600.0
2008-10-21,16.2,16.2,15.55,15.65,16.022207917605407,3107,31,49781.0,2387,76.83,0.65,-0.55,1224547200.0
2008-10-20,15.45,15.45,15.45,15.45,15.449919723354329,8097,14,125098.0,8097,100.0,0.0,0.0,1224460800.0
2008-10-17,14.75,14.75,14.75,14.75,14.749882903981264,2135,9,31491.0,2135,100.0,0.0,0.0,1224201600.0
2008-10-16,13.95,14.05,13.1,14.05,14.047975371562403,67889,42,953703.0,67739,99.78,0.95,0.1,1224115200.0
2008-10-15,15.2,15.8,13.1,13.4,15.243604022940737,120310,124,1833958.0,111350,92.55,2.7,-1.8,1224028800.0
2008-10-14,14.75,15.8,14.35,14.4,14.818691992229656,46330,172,686550.0,16447,35.5,1.45,-0.35,1223942400.0
2008-10-13,15.75,18.4,15.75,15.9,17.280229302759633,37505,77,648095.0,10493,27.98,2.65,0.15,1223856000.0
2008-10-10,18.0,18.9,17.0,17.3,18.774325969733862,28745,86,539668.0,28011,97.45,1.9,-0.7,1223596800.0
2008-10-08,17.5,17.6,17.15,17.4,17.282377664365058,16655,76,287838.0,4690,28.16,0.45,-0.1,1223424000.0
2008-10-07,20.8,20.85,18.15,19.0,19.721347267910687,103053,96,2032344.0,76904,74.63,2.7,-1.8,1223337600.0
2008-10-06,21.0,21.15,18.5,19.05,18.714004394511008,48242,78,902801.0,45006,93.29,2.65,-1.95,1223251200.0
2008-10-03,18.5,20.45,18.05,20.4,20.34789448651813,54666,39,1112338.0,53965,98.72,2.4,1.9,1222992000.0
2008-10-01,19.0,19.75,18.5,18.6,18.750899470899476,4725,24,88598.0,3375,71.43,1.25,-0.4,1222819200.0
2008-09-30,17.55,18.9,17.5,18.9,18.37625368731564,6780,32,124591.0,6730,99.26,1.4,1.35,1222732800.0
2008-09-29,16.3,19.25,16.25,17.2,16.73247692691444,72162,62,1207449.0,62765,86.98,3.0,0.9,1222646400.0
2008-09-26,17.8,18.0,17.5,17.5,17.925,1000,8,17925.0,900,90.0,0.5,-0.3,1222387200.0
2008-09-25,19.6,19.6,18.75,18.75,19.53358208955224,6700,8,130875.0,6700,100.0,0.85,-0.85,1222300800.0
2008-09-24,19.05,19.35,17.85,18.1,17.93028310502283,54750,39,981683.0,52850,96.53,1.5,-0.95,1222214400.0
2008-09-23,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25,100.0,0.0,0.0,1222128000.0
2008-09-22,20.1,21.2,18.4,20.25,19.67678546855649,109005,49,2144868.0,50156,46.01,2.8,0.15,1222041600.0
2008-09-19,17.95,19.9,16.85,19.9,17.398534144390496,53757,48,935293.0,41606,77.4,3.05,1.95,1221782400.0
2008-09-18,17.3,18.95,17.1,18.1,17.26442479685184,58701,29,1013439.0,52301,89.1,1.85,0.8,1221696000.0
2008-09-17,19.95,19.95,18.85,18.85,19.16546150574224,2351,26,45058.0,2250,95.7,1.1,-1.1,1221609600.0
2008-09-16,19.75,20.5,19.75,20.0,20.053825857519787,1895,15,38002.0,1845,97.36,0.75,0.25,1221523200.0
2008-09-15,21.0,21.9,21.0,21.05,21.094193548387096,775,13,16348.0,775,100.0,0.9,0.05,1221436800.0
2008-09-12,22.75,22.75,21.05,22.6,21.52857142857143,140,4,3014.0,139,99.29,1.7,-0.15,1221177600.0
2008-09-11,22.5,22.5,21.45,21.7,21.789819376026276,1218,10,26540.0,1209,99.26,1.05,-0.8,1221091200.0
2008-09-10,22.9,23.5,22.5,22.5,22.939665127020785,3464,19,79463.0,3464,100.0,1.0,-0.4,1221004800.0
2008-09-09,21.65,23.9,21.15,22.95,22.92636229749632,44814,37,1027422.0,44358,98.98,2.75,1.3,1220918400.0
2008-09-08,20.55,22.8,20.55,22.05,22.663123374420444,8843,32,200410.0,8450,95.56,2.25,1.5,1220832000.0
2008-09-05,20.0,20.75,20.0,20.75,20.698267564966315,2078,16,43011.0,2054,98.85,0.75,0.75,1220572800.0
2008-09-04,20.2,21.35,20.15,20.55,20.598779134295228,3604,49,74238.0,1827,50.69,1.2,0.35,1220486400.0
2008-09-02,20.2,21.4,20.2,20.6,20.71878393051032,921,16,19082.0,471,51.14,1.2,0.4,1220313600.0
2008-09-01,21.0,21.5,20.25,20.85,21.064912280701755,2850,22,60035.0,2450,85.96,1.25,-0.15,1220227200.0
2008-08-29,21.3,21.3,20.8,21.3,21.166071428571428,560,10,11853.0,460,82.14,0.5,0.0,1219968000.0
2008-08-28,21.1,21.1,20.6,20.9,20.81767676767677,1980,21,41219.0,1930,97.47,0.5,-0.2,1219881600.0
2008-08-27,22.65,22.7,20.7,20.8,20.956346886349543,56445,67,1182881.0,52811,93.56,2.0,-1.85,1219795200.0
2008-08-26,22.0,22.0,21.1,21.75,21.14833341017012,43382,45,917457.0,41505,95.67,0.9,-0.25,1219708800.0
2008-08-25,22.0,22.4,21.65,22.2,21.9311060777652,5298,38,116191.0,4605,86.92,0.75,0.2,1219622400.0
2008-08-22,24.35,24.35,22.45,22.45,22.60797196671047,13698,44,309684.0,12399,90.52,1.9,-1.9,1219363200.0
2008-08-21,23.35,24.15,23.35,23.6,23.72998578872572,2111,15,50094.0,2034,96.35,0.8,0.25,1219276800.0
2008-08-20,23.1,24.1,23.1,23.85,23.67343485617597,1182,18,27982.0,1064,90.02,1.0,0.75,1219190400.0
2008-08-19,24.3,24.35,23.4,23.85,24.027656477438136,2748,10,66028.0,1739,63.28,0.95,-0.45,1219104000.0
2008-08-18,23.6,24.65,23.4,23.5,23.62493368700265,3770,33,89066.0,3410,90.45,1.25,-0.1,1219017600.0
2008-08-14,25.5,25.5,24.5,24.55,24.66161318810716,6794,33,167551.0,6694,98.53,1.0,-0.95,1218672000.0
2008-08-13,26.25,26.25,25.5,25.55,25.66178217821782,5050,25,129592.0,4800,95.05,0.75,-0.7,1218585600.0
2008-08-12,26.0,26.2,25.6,26.0,25.992857142857144,700,7,18195.0,650,92.86,0.6,0.0,1218499200.0
2008-08-11,26.7,27.1,25.1,25.45,26.162874251497005,8350,35,218460.0,4450,53.29,2.0,-1.25,1218412800.0
2008-08-08,26.75,27.0,24.75,26.05,25.66934065934065,9100,58,233591.0,3435,37.75,2.25,-0.7,1218153600.0
2008-08-07,27.25,27.25,25.85,25.95,26.081283422459894,7480,20,195088.0,6550,87.57,1.4,-1.3,1218067200.0
2008-08-06,25.85,27.4,25.85,26.3,26.568786213044124,13462,50,357669.0,9764,72.53,1.55,0.45,1217980800.0
2008-08-05,25.8,26.3,25.45,26.1,25.69538410264956,12002,27,308396.0,10899,90.81,0.85,0.3,1217894400.0
2008-08-04,25.95,26.0,24.8,25.85,25.45169811320755,2650,22,67447.0,2100,79.25,1.2,-0.1,1217808000.0
2008-08-01,24.25,25.55,24.25,25.0,25.104183109707968,3801,12,95421.0,3800,99.97,1.3,0.75,1217548800.0
2008-07-31,25.0,25.6,24.2,24.45,25.03026196928636,2214,31,55417.0,1276,57.63,1.4,-0.55,1217462400.0
2008-07-30,25.45,25.65,24.25,24.5,25.568882264024182,47632,46,1217897.0,46580,97.79,1.4,-0.95,1217376000.0
2008-07-29,26.55,26.55,24.35,24.45,24.655895196506552,6870,29,169386.0,6102,88.82,2.2,-2.1,1217289600.0
2008-07-28,24.0,25.4,24.0,25.35,25.00884955752212,791,11,19782.0,775,97.98,1.4,1.35,1217203200.0
2008-07-25,25.5,25.5,24.55,24.95,24.999413059427727,6815,35,170371.0,6790,99.63,0.95,-0.55,1216944000.0
2008-07-24,25.75,26.25,25.3,25.6,25.714964804826767,10939,44,281296.0,8384,76.64,0.95,-0.15,1216857600.0
2008-07-23,25.75,26.5,25.15,26.0,25.710904013508248,30796,87,791793.0,24055,78.11,1.35,0.25,1216771200.0
2008-07-22,25.3,26.1,25.25,25.25,25.59522267514953,26249,62,671849.0,25428,96.87,0.85,-0.05,1216684800.0
2008-07-21,26.6,26.6,26.5,26.55,26.54961038961039,1925,9,51108.0,1925,100.0,0.1,-0.05,1216598400.0
2008-07-18,27.05,27.5,26.8,27.2,27.12615923009624,5715,27,155026.0,4690,82.06,0.7,0.15,1216339200.0
2008-07-17,27.05,28.0,26.25,27.95,27.890541539978635,48676,38,1357600.0,47235,97.04,1.75,0.9,1216252800.0
2008-07-16,27.75,27.8,27.6,27.6,27.6726392251816,2065,15,57144.0,2065,100.0,0.2,-0.15,1216166400.0
2008-07-15,29.0,30.0,29.0,29.0,29.003941996339574,7103,13,206015.0,7102,99.99,1.0,0.0,1216080000.0
2008-07-14,29.15,31.0,28.3,30.5,30.38123352662098,56910,42,1728996.0,40300,70.81,2.7,1.35,1215993600.0
2008-07-11,29.7,29.8,28.7,29.75,29.62125340599455,1835,22,54355.0,1585,86.38,1.1,0.05,1215734400.0
2008-07-10,29.8,30.05,28.1,28.4,29.81365097924584,6842,27,203985.0,5367,78.44,1.95,-1.4,1215648000.0
2008-07-09,28.5,28.65,28.35,28.65,28.573387096774194,1240,9,35431.0,1240,100.0,0.3,0.15,1215561600.0
2008-07-08,27.3,27.5,26.85,27.3,27.30278526504941,3339,9,91164.0,2932,87.81,0.65,0.0,1215475200.0
2008-07-07,26.05,28.2,26.05,28.2,27.961176470588235,1700,20,47534.0,1436,84.47,2.15,2.15,1215388800.0
2008-07-04,25.4,27.75,25.4,26.9,27.531821506949523,4101,23,112908.0,3522,85.88,2.35,1.5,1215129600.0
2008-07-03,26.65,27.95,26.4,26.45,26.47873447839988,26898,46,712225.0,21403,79.57,1.55,-0.2,1215043200.0
2008-07-02,25.6,28.05,25.55,27.75,26.59981098393364,9523,46,253310.0,5379,56.48,2.5,2.15,1214956800.0
2008-07-01,25.0,26.75,25.0,26.75,26.55672823218997,2653,30,70455.0,2265,85.38,1.75,1.75,1214870400.0
2008-06-30,27.5,29.25,25.3,25.5,26.75684985126037,6387,48,170896.0,5413,84.75,3.95,-2.0,1214784000.0
