Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-05,67.5,67.5,66.0,66.3,67.00956149027365,3033,9,203240.0,3008.0,99.18,1.5,-1.2,1528156800.0
2018-06-04,68.1,68.1,66.8,66.8,67.37213930348258,5025,9,338545.0,5025.0,100.0,1.3,-1.3,1528070400.0
2018-06-01,68.0,68.0,67.25,67.25,67.271,1000,3,67271.0,1000.0,100.0,0.75,-0.75,1527811200.0
2018-05-31,69.95,69.95,67.1,68.9,67.7081585081585,8580,21,580936.0,8447.0,98.45,2.85,-1.05,1527724800.0
2018-05-30,70.0,70.0,68.1,68.1,69.0047619047619,4200,7,289820.0,4200.0,100.0,1.9,-1.9,1527638400.0
2018-05-29,68.1,68.1,68.1,68.1,68.09972299168975,361,3,24584.0,361.0,100.0,0.0,0.0,1527552000.0
2018-05-28,69.0,69.45,68.1,68.1,68.52004811547714,2494,4,170889.0,2494.0,100.0,1.35,-0.9,1527465600.0
2018-05-25,69.9,69.9,69.25,69.35,69.38164705882353,4250,8,294872.0,4000.0,94.12,0.65,-0.55,1527206400.0
2018-05-24,68.0,69.45,67.1,69.05,68.7083983069726,4489,14,308432.0,4489.0,100.0,2.35,1.05,1527120000.0
2018-05-23,69.8,69.8,67.0,67.0,67.94,1050,9,71337.0,1000.0,95.24,2.8,-2.8,1527033600.0
2018-05-22,70.9,70.9,67.0,67.5,67.81980413492927,4595,11,311632.0,4595.0,100.0,3.9,-3.4,1526947200.0
2018-05-21,70.45,70.45,68.0,68.0,69.42594215600352,7987,23,554505.0,7898.0,98.89,2.45,-2.45,1526860800.0
2018-05-18,70.45,70.45,70.45,70.45,70.4,5,1,352.0,5.0,100.0,0.0,0.0,1526601600.0
2018-05-17,70.45,71.75,70.45,70.45,70.9608695652174,2300,6,163210.0,2300.0,100.0,1.3,0.0,1526515200.0
2018-05-16,70.05,72.0,67.5,70.7,70.44184261036467,2605,15,183501.0,2555.0,98.08,4.5,0.65,1526428800.0
2018-05-15,71.95,73.0,69.05,71.7,71.29672131147541,4880,20,347928.0,4213.0,86.33,3.95,-0.25,1526342400.0
2018-05-14,71.0,71.0,70.1,70.1,70.38125,160,3,11261.0,160.0,100.0,0.9,-0.9,1526256000.0
2018-05-11,70.45,72.0,70.45,72.0,71.03963414634146,328,4,23301.0,300.0,91.46,1.55,1.55,1525996800.0
2018-05-10,72.9,73.0,72.9,73.0,72.95,200,2,14590.0,200.0,100.0,0.1,0.1,1525910400.0
2018-05-09,70.45,71.0,70.45,71.0,70.60714285714286,700,2,49425.0,700.0,100.0,0.55,0.55,1525824000.0
2018-05-08,70.5,70.5,70.5,70.5,70.5,100,1,7050.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-07,73.75,74.5,72.05,72.3,73.43243243243244,370,6,27170.0,360.0,97.3,2.45,-1.45,1525651200.0
2018-05-04,70.45,73.7,70.45,72.05,71.82755775577557,1212,6,87055.0,1175.0,96.95,3.25,1.6,1525392000.0
2018-05-03,73.75,73.75,70.45,70.45,72.15544041450778,193,2,13926.0,193.0,100.0,3.3,-3.3,1525305600.0
2018-05-02,74.0,74.0,70.45,71.2,71.70290556900727,4130,22,296133.0,4130.0,100.0,3.55,-2.8,1525219200.0
2018-04-30,72.9,73.0,72.9,72.9,72.93370165745856,181,5,13201.0,116.0,64.09,0.1,0.0,1525046400.0
2018-04-27,70.45,70.45,70.45,70.45,70.33333333333333,3,1,211.0,3.0,100.0,0.0,0.0,1524787200.0
2018-04-26,72.0,72.9,70.45,72.0,72.11684981684981,2730,9,196879.0,2550.0,93.41,2.45,0.0,1524700800.0
2018-04-25,72.7,73.0,72.7,72.85,72.85,100,2,7285.0,100.0,100.0,0.3,0.15,1524614400.0
2018-04-24,70.5,70.5,70.45,70.45,70.45700636942675,628,6,44247.0,628.0,100.0,0.05,-0.05,1524528000.0
2018-04-23,68.0,71.0,65.5,71.0,70.35294117647058,357,10,25116.0,316.0,88.52,5.5,3.0,1524441600.0
2018-04-20,70.35,72.0,70.35,72.0,71.2776388194097,1999,8,142484.0,1999.0,100.0,1.65,1.65,1524182400.0
2018-04-19,70.7,71.7,70.7,71.15,71.14285714285714,112,2,7968.0,62.0,55.36,1.0,0.45,1524096000.0
2018-04-18,71.0,73.5,70.15,73.5,72.23255123255123,10101,43,729621.0,6851.0,67.82,3.35,2.5,1524009600.0
2018-04-17,73.4,73.4,71.0,71.0,72.98,2550,10,186099.0,2550.0,100.0,2.4,-2.4,1523923200.0
2018-04-16,77.7,77.7,70.35,70.35,75.75,4,2,303.0,4.0,100.0,7.35,-7.35,1523836800.0
2018-04-13,70.2,74.0,70.2,72.5,73.03036876355748,922,13,67334.0,762.0,82.65,3.8,2.3,1523577600.0
2018-04-12,70.85,72.95,70.85,72.9,71.96669931439764,1021,7,73478.0,1021.0,100.0,2.1,2.05,1523491200.0
2018-04-11,74.25,74.25,70.0,70.2,71.01568188182581,3571,25,253597.0,3520.0,98.57,4.25,-4.05,1523404800.0
2018-04-10,70.05,74.0,70.05,71.3,72.80051282051282,1950,11,141961.0,1845.0,94.62,3.95,1.25,1523318400.0
2018-04-09,70.05,72.5,70.05,72.0,72.1885949845414,2911,9,210141.0,2911.0,100.0,2.45,1.95,1523232000.0
2018-04-06,71.0,75.5,71.0,71.25,73.30688622754491,668,14,48969.0,658.0,98.5,4.5,0.25,1522972800.0
2018-04-05,75.0,77.8,72.0,72.05,74.78422939068099,2790,34,208648.0,2275.0,81.54,5.8,-2.95,1522886400.0
2018-04-04,74.95,74.95,70.2,71.15,71.79605263157895,304,12,21826.0,261.0,85.86,4.75,-3.8,1522800000.0
2018-04-03,74.9,74.9,74.9,74.9,74.9,100,1,7490.0,100.0,100.0,0.0,0.0,1522713600.0
2018-04-02,72.0,74.5,72.0,74.45,74.41142857142857,175,6,13022.0,149.0,85.14,2.5,2.45,1522627200.0
2018-03-28,70.85,72.0,70.05,71.9,70.48877374784111,579,6,40813.0,579.0,100.0,1.95,1.05,1522195200.0
2018-03-27,71.0,71.25,71.0,71.05,71.03539823008849,339,5,24081.0,339.0,100.0,0.25,0.05,1522108800.0
2018-03-26,71.05,72.4,70.05,71.0,71.21469218830833,1933,7,137658.0,1933.0,100.0,2.35,-0.05,1522022400.0
2018-03-23,70.2,72.9,70.0,71.4,71.2847474413998,6058,10,431843.0,5558.0,91.75,2.9,1.2,1521763200.0
2018-03-22,71.05,72.75,71.0,72.45,71.64177693761815,1058,5,75797.0,708.0,66.92,1.75,1.4,1521676800.0
2018-03-21,73.0,73.0,72.0,72.05,72.72303370786516,1780,14,129447.0,1730.0,97.19,1.0,-0.95,1521590400.0
2018-03-20,75.05,75.05,72.0,73.0,73.812,1000,10,73812.0,1000.0,100.0,3.05,-2.05,1521504000.0
2018-03-19,73.0,75.05,72.8,72.9,73.65087719298245,1140,16,83962.0,1140.0,100.0,2.25,-0.1,1521417600.0
2018-03-16,75.55,78.0,74.55,74.95,75.75189283634245,1717,20,130066.0,1717.0,100.0,3.45,-0.6,1521158400.0
2018-03-15,76.05,77.0,75.55,75.55,76.4228121927237,1017,8,77722.0,1017.0,100.0,1.45,-0.5,1521072000.0
2018-03-14,77.9,77.9,76.0,76.0,76.00322580645161,310,3,23561.0,310.0,100.0,1.9,-1.9,1520985600.0
2018-03-13,75.0,77.95,75.0,77.3,75.13727272727272,1100,9,82651.0,1100.0,100.0,2.95,2.3,1520899200.0
2018-03-12,77.05,78.0,77.05,77.7,77.63710181136788,1601,6,124297.0,1600.0,99.94,0.95,0.65,1520812800.0
2018-03-09,77.05,77.85,76.05,77.1,77.18209726934883,6189,14,477680.0,5139.0,83.03,1.8,0.05,1520553600.0
2018-03-08,78.15,78.15,75.05,77.75,77.00910045502275,5714,33,440030.0,5113.0,89.48,3.1,-0.4,1520467200.0
2018-03-07,78.0,80.0,76.0,76.35,78.20110003437607,2909,25,227487.0,2859.0,98.28,4.0,-1.65,1520380800.0
2018-03-06,77.0,80.0,76.15,78.6,78.65594855305466,1244,12,97848.0,1244.0,100.0,3.85,1.6,1520294400.0
2018-03-05,80.15,80.8,79.05,79.35,79.25563909774435,266,7,21082.0,195.0,73.31,1.75,-0.8,1520208000.0
2018-03-01,80.15,81.8,79.25,81.2,80.2984393757503,4165,16,334443.0,4115.0,98.8,2.55,1.05,1519862400.0
2018-02-28,79.0,83.2,79.0,80.1,81.54889589905362,2536,23,206808.0,2036.0,80.28,4.2,1.1,1519776000.0
2018-02-27,80.1,82.0,80.1,80.1,80.83044315992291,519,5,41951.0,519.0,100.0,1.9,0.0,1519689600.0
2018-02-26,82.15,82.15,80.0,82.0,80.28527607361963,326,7,26173.0,326.0,100.0,2.15,-0.15,1519603200.0
2018-02-23,80.6,82.0,80.1,81.15,80.37890044576523,673,10,54095.0,673.0,100.0,1.9,0.55,1519344000.0
2018-02-22,81.65,88.0,80.0,80.1,80.1,1100,11,88110.0,1100.0,100.0,8.0,-1.55,1519257600.0
2018-02-21,84.15,84.15,80.0,81.15,80.07200549922668,5819,24,465939.0,5519.0,94.84,4.15,-3.0,1519171200.0
2018-02-20,84.15,84.15,81.0,84.0,82.02,150,6,12303.0,150.0,100.0,3.15,-0.15,1519084800.0
2018-02-19,81.1,83.85,81.1,83.85,81.2,25,3,2030.0,25.0,100.0,2.75,2.75,1518998400.0
2018-02-16,85.25,85.5,81.0,83.85,84.49082474226803,9700,36,819561.0,9340.0,96.29,4.5,-1.4,1518739200.0
2018-02-15,83.0,83.5,82.5,83.25,83.24342105263159,7600,5,632650.0,7600.0,100.0,1.0,0.25,1518652800.0
2018-02-14,83.25,84.0,82.0,82.4,82.75029308323565,853,18,70586.0,533.0,62.49,2.0,-0.85,1518566400.0
2018-02-12,88.65,88.65,82.15,82.65,84.22809278350515,776,9,65361.0,761.0,98.07,6.5,-6.0,1518393600.0
2018-02-09,82.15,83.5,80.1,82.35,82.22785714285713,1400,15,115119.0,1400.0,100.0,3.4,0.2,1518134400.0
2018-02-08,80.25,83.0,80.25,82.6,81.92173913043479,345,15,28263.0,330.0,95.65,2.75,2.35,1518048000.0
2018-02-07,82.0,82.0,80.2,81.9,81.37150466045274,751,13,61110.0,741.0,98.67,1.8,-0.1,1517961600.0
2018-02-06,81.0,83.0,77.0,79.55,79.7501281656926,9753,57,777803.0,8743.0,89.64,6.0,-1.45,1517875200.0
2018-02-05,84.65,85.0,81.5,83.0,82.93682051282052,4875,45,404317.0,4240.0,86.97,3.5,-1.65,1517788800.0
2018-02-02,87.0,87.0,84.0,84.45,84.69922630560929,3102,33,262737.0,3052.0,98.39,3.0,-2.55,1517529600.0
2018-02-01,87.15,87.15,84.0,85.85,85.51304621188305,3181,35,272017.0,2635.0,82.84,3.15,-1.3,1517443200.0
2018-01-31,86.1,88.7,85.0,85.1,86.16796267496112,3215,25,277030.0,3190.0,99.22,3.7,-1.0,1517356800.0
2018-01-30,88.1,89.0,86.6,87.9,87.80526918671248,2619,19,229962.0,2335.0,89.16,2.4,-0.2,1517270400.0
2018-01-29,89.7,90.1,88.2,88.2,88.9934843313683,3223,20,286826.0,2868.0,88.99,1.9,-1.5,1517184000.0
2018-01-25,88.2,91.5,88.2,89.7,90.34872820448722,16001,40,1445670.0,15520.0,96.99,3.3,1.5,1516838400.0
2018-01-24,90.0,91.5,88.1,89.2,89.88894872899613,9284,53,834529.0,8374.0,90.2,3.4,-0.8,1516752000.0
2018-01-23,91.0,92.0,88.75,90.0,90.097655983052,14633,82,1318399.0,11427.0,78.09,3.25,-1.0,1516665600.0
2018-01-22,88.15,91.5,88.15,90.05,89.93951499011419,24783,135,2228971.0,24115.0,97.3,3.35,1.9,1516579200.0
2018-01-19,90.0,90.0,84.05,88.35,87.19206318628395,5191,30,452614.0,4331.0,83.43,5.95,-1.65,1516320000.0
2018-01-18,91.0,91.0,87.3,89.6,89.52594651840083,7554,62,676279.0,6847.0,90.64,3.7,-1.4,1516233600.0
2018-01-17,90.0,91.75,88.0,88.7,89.9558842118569,15822,88,1423282.0,15184.0,95.97,3.75,-1.3,1516147200.0
2018-01-16,92.5,92.5,89.0,89.95,90.1338126972992,5702,39,513943.0,5312.0,93.16,3.5,-2.55,1516060800.0
2018-01-15,90.5,93.9,90.5,91.65,91.69661615113141,24085,98,2208513.0,22891.0,95.04,3.4,1.15,1515974400.0
2018-01-12,91.5,93.8,89.0,92.65,91.47196652719664,20315,109,1858253.0,15865.0,78.1,4.8,1.15,1515715200.0
2018-01-11,93.75,93.75,90.0,91.15,91.46728971962618,7276,79,665516.0,6189.0,85.06,3.75,-2.6,1515628800.0
2018-01-10,92.75,94.0,90.0,93.5,93.62749343832022,15240,212,1426883.0,14933.0,97.99,4.0,0.75,1515542400.0
2018-01-09,91.5,94.0,90.0,92.3,92.41667817321965,115876,541,10708875.0,102610.0,88.55,4.0,0.8,1515456000.0
2018-01-08,87.55,95.0,87.55,92.55,92.57723599065596,37243,166,3447854.0,33441.0,89.79,7.45,5.0,1515369600.0
2018-01-05,85.5,89.0,84.1,87.1,85.80760671656888,24715,129,2120735.0,20827.0,84.27,4.9,1.6,1515110400.0
2018-01-04,84.5,87.05,84.5,85.6,85.71908433734939,20750,145,1778671.0,17660.0,85.11,2.55,1.1,1515024000.0
2018-01-03,85.1,86.55,83.1,85.05,85.0905956260923,21171,117,1801453.0,18296.0,86.42,3.45,-0.05,1514937600.0
2018-01-02,83.5,88.0,83.0,86.7,85.10755148741417,18791,123,1599256.0,16329.0,86.9,5.0,3.2,1514851200.0
2018-01-01,81.1,85.5,80.25,83.5,83.85830366492145,23875,126,2002117.0,21950.0,91.94,5.25,2.4,1514764800.0
2017-12-29,80.05,84.25,78.0,83.6,82.30225896943747,33865,136,2787166.0,24232.0,71.55,6.25,3.55,1514505600.0
2017-12-28,81.5,81.7,78.6,81.4,81.10318909051864,9313,42,755314.0,8793.0,94.42,3.1,-0.1,1514419200.0
2017-12-27,80.0,81.45,79.0,81.15,80.78393433010847,10233,58,826662.0,10233.0,100.0,2.45,1.15,1514332800.0
2017-12-26,76.95,80.0,75.0,80.0,78.20578248791027,9719,65,760082.0,9119.0,93.83,5.0,3.05,1514246400.0
2017-12-22,78.3,78.5,74.0,75.1,75.76617440225036,2844,20,215479.0,2624.0,92.26,4.5,-3.2,1513900800.0
2017-12-21,75.15,79.0,75.05,75.05,77.2725,2000,13,154545.0,1950.0,97.5,3.95,-0.1,1513814400.0
2017-12-20,78.0,79.15,75.1,78.5,78.16417910447761,737,12,57607.0,702.0,95.25,4.05,0.5,1513728000.0
2017-12-19,78.1,78.1,78.0,78.0,78.01666666666665,120,2,9362.0,120.0,100.0,0.1,-0.1,1513641600.0
2017-12-18,79.0,81.5,75.05,75.05,77.27654320987655,405,7,31297.0,355.0,87.65,6.45,-3.95,1513555200.0
2017-12-15,77.0,78.95,77.0,78.95,77.55505617977528,445,5,34512.0,445.0,100.0,1.95,1.95,1513296000.0
2017-12-14,77.9,79.55,77.9,79.2,79.19663865546218,595,19,47122.0,595.0,100.0,1.65,1.3,1513209600.0
2017-12-13,75.95,75.95,75.55,75.55,75.75,1000,2,75750.0,1000.0,100.0,0.4,-0.4,1513123200.0
2017-12-12,78.0,78.0,77.0,77.0,77.58823529411764,170,2,13190.0,170.0,100.0,1.0,-1.0,1513036800.0
2017-12-11,78.8,78.85,77.2,77.2,78.3139127045986,5132,26,401907.0,130.0,2.53,1.65,-1.6,1512950400.0
2017-12-08,77.7,79.95,76.05,78.35,78.38109280138768,5765,26,451867.0,300.0,5.2,3.9,0.65,1512691200.0
2017-12-07,76.95,79.0,75.0,78.0,77.1753125,12800,135,987844.0,12500.0,97.66,4.0,1.05,1512604800.0
2017-12-06,76.0,77.0,75.8,76.85,76.28560341482343,10308,51,786352.0,10308.0,100.0,1.2,0.85,1512518400.0
2017-12-05,76.05,77.3,75.0,75.55,75.99962264150942,5300,15,402798.0,5300.0,100.0,2.3,-0.5,1512432000.0
2017-12-04,75.0,77.25,74.5,76.55,76.17639097744362,6650,25,506573.0,6650.0,100.0,2.75,1.55,1512345600.0
2017-12-01,75.7,76.7,75.7,75.7,75.70588235294117,102,4,7722.0,101.0,99.02,1.0,0.0,1512086400.0
2017-11-30,74.25,75.4,73.0,73.15,73.85177304964539,7050,28,520655.0,6200.0,87.94,2.4,-1.1,1512000000.0
2017-11-29,78.75,78.75,78.75,78.75,78.75,100,2,7875.0,100.0,100.0,0.0,0.0,1511913600.0
2017-11-28,78.75,78.75,78.75,78.75,78.75,100,1,7875.0,100.0,100.0,0.0,0.0,1511827200.0
2017-11-27,74.0,78.9,74.0,78.85,77.04545454545455,550,5,42375.0,550.0,100.0,4.9,4.85,1511740800.0
2017-11-24,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10.0,100.0,0.0,0.0,1511481600.0
2017-11-23,75.6,76.0,75.0,75.0,75.09375,2400,6,180225.0,2400.0,100.0,1.0,-0.6,1511395200.0
2017-11-22,78.75,78.8,78.75,78.8,78.79,100,2,7879.0,100.0,100.0,0.05,0.05,1511308800.0
2017-11-21,76.05,79.9,75.1,79.7,76.0585692995529,6710,7,510353.0,6700.0,99.85,4.8,3.65,1511222400.0
2017-11-20,76.1,80.0,76.1,80.0,79.90243902439023,205,2,16380.0,205.0,100.0,3.9,3.9,1511136000.0
2017-11-17,76.05,79.95,76.05,79.95,77.33333333333333,15,2,1160.0,15.0,100.0,3.9,3.9,1510876800.0
2017-11-16,81.9,81.9,79.0,80.0,79.90104166666666,576,8,46023.0,576.0,100.0,2.9,-1.9,1510790400.0
2017-11-15,78.5,78.5,76.05,78.5,78.14285714285714,7,3,547.0,7.0,100.0,2.45,0.0,1510704000.0
2017-11-14,79.5,81.9,78.5,78.5,79.4822934232715,4151,11,329931.0,4150.0,99.98,3.4,-1.0,1510617600.0
2017-11-13,76.5,80.15,76.5,79.95,79.88335517693315,1526,11,121902.0,1500.0,98.3,3.65,3.45,1510531200.0
2017-11-10,79.2,79.2,79.0,79.2,79.09424083769633,191,4,15107.0,151.0,79.06,0.2,0.0,1510272000.0
2017-11-09,78.95,79.1,77.0,79.0,78.66347469220247,1462,10,115006.0,1462.0,100.0,2.1,0.05,1510185600.0
2017-11-08,81.9,81.9,77.0,79.95,78.63455149501661,301,3,23669.0,200.0,66.45,4.9,-1.95,1510099200.0
2017-11-07,77.0,80.5,77.0,77.95,77.624,250,6,19406.0,160.0,64.0,3.5,0.95,1510012800.0
2017-11-06,79.5,79.5,76.55,78.25,77.82489451476793,948,8,73778.0,848.0,89.45,2.95,-1.25,1509926400.0
2017-11-03,78.0,79.9,77.2,79.9,78.0699600228441,3502,14,273401.0,3415.0,97.52,2.7,1.9,1509667200.0
2017-11-02,79.0,80.0,79.0,80.0,79.0049751243781,201,2,15880.0,201.0,100.0,1.0,1.0,1509580800.0
2017-11-01,80.0,80.5,78.0,79.75,79.37755102040816,882,7,70011.0,882.0,100.0,2.5,-0.25,1509494400.0
2017-10-31,78.0,81.9,78.0,81.0,78.00709219858157,846,29,65994.0,845.0,99.88,3.9,3.0,1509408000.0
2017-10-30,78.5,78.5,78.0,78.35,78.4,625,4,49000.0,625.0,100.0,0.5,-0.15,1509321600.0
2017-10-27,80.0,80.0,78.0,78.0,79.77777777777777,450,3,35900.0,450.0,100.0,2.0,-2.0,1509062400.0
2017-10-26,78.5,78.5,78.5,78.5,78.5,480,2,37680.0,480.0,100.0,0.0,0.0,1508976000.0
2017-10-25,78.5,80.0,78.5,80.0,78.50131463628396,2282,9,179140.0,2281.0,99.96,1.5,1.5,1508889600.0
2017-10-24,75.1,79.0,75.1,77.2,76.12343201204214,1993,10,151714.0,1493.0,74.91,3.9,2.1,1508803200.0
2017-10-23,80.0,80.0,77.4,77.5,77.55817764667322,3051,7,236630.0,3000.0,98.33,2.6,-2.5,1508716800.0
2017-10-19,81.9,81.9,80.0,80.0,81.15686274509805,255,3,20695.0,255.0,100.0,1.9,-1.9,1508371200.0
2017-10-18,79.0,81.05,77.25,79.0,79.4294681658274,14497,78,1151489.0,10847.0,74.82,3.8,0.0,1508284800.0
2017-10-17,77.5,81.0,77.05,79.0,79.7546844374755,12755,65,1017271.0,12700.0,99.57,3.95,1.5,1508198400.0
2017-10-16,74.95,80.45,74.75,78.5,78.39519810115026,10954,46,858741.0,8750.0,79.88,5.7,3.55,1508112000.0
2017-10-13,75.2,75.2,72.6,75.0,73.76271888923428,9651,33,711884.0,4000.0,41.45,2.6,-0.2,1507852800.0
2017-10-12,74.0,77.4,73.95,75.0,74.90154609101518,6856,29,513525.0,1099.0,16.03,3.45,1.0,1507766400.0
2017-10-11,75.1,76.95,73.5,73.85,75.47693290734824,7825,31,590607.0,2345.0,29.97,3.45,-1.25,1507680000.0
2017-10-10,76.5,79.25,74.95,75.0,76.39068051380158,7318,30,559027.0,2351.0,32.13,4.3,-1.5,1507593600.0
2017-10-09,76.1,77.1,74.65,76.4,76.11580048831532,8601,34,654672.0,3150.0,36.62,2.45,0.3,1507507200.0
2017-10-06,77.3,78.5,76.0,76.15,77.16460456089277,8244,32,636145.0,2900.0,35.18,2.5,-1.15,1507248000.0
2017-10-05,77.0,77.2,76.15,77.0,76.75583179864947,6516,19,500141.0,1100.0,16.88,1.05,0.0,1507161600.0
2017-10-04,77.5,78.5,75.0,76.3,77.03078887627696,7048,30,542913.0,1680.0,23.84,3.5,-1.2,1507075200.0
2017-10-03,76.8,78.55,76.75,77.0,77.76884016156954,8665,35,673867.0,1128.0,13.02,1.8,0.2,1506988800.0
2017-09-29,76.5,78.5,76.5,76.5,77.04183914843289,6764,21,521111.0,1500.0,22.18,2.0,0.0,1506643200.0
2017-09-28,78.5,78.8,76.0,76.1,77.26691000342193,8767,35,677399.0,3940.0,44.94,2.8,-2.4,1506556800.0
2017-09-27,79.25,79.35,76.6,78.7,78.47408481333817,5518,21,433020.0,254.0,4.6,2.75,-0.55,1506470400.0
2017-09-26,78.5,79.9,76.05,78.4,78.01547365934324,16932,98,1320958.0,8101.0,47.84,3.85,-0.1,1506384000.0
2017-09-25,77.5,78.95,77.0,78.2,78.06671339365361,15694,99,1225179.0,5140.0,32.75,1.95,0.7,1506297600.0
2017-09-22,80.2,80.75,76.8,77.8,77.4232325383305,18784,60,1454318.0,7902.0,42.07,3.95,-2.4,1506038400.0
2017-09-21,80.0,80.85,77.5,80.05,79.59353806294291,13123,49,1044506.0,3017.0,22.99,3.35,0.05,1505952000.0
2017-09-20,81.7,81.7,78.2,79.65,80.38715913013462,14485,52,1164408.0,3577.0,24.69,3.5,-2.05,1505865600.0
2017-09-19,80.0,82.0,78.0,81.6,80.40312461557387,16258,53,1307194.0,5230.0,32.17,4.0,1.6,1505779200.0
2017-09-18,80.05,81.8,78.5,79.8,80.48608243753114,14047,45,1130588.0,3905.0,27.8,3.3,-0.25,1505692800.0
2017-09-15,82.5,82.5,76.05,80.0,80.39821091620658,14309,61,1150418.0,3662.0,25.59,6.45,-2.5,1505433600.0
2017-09-14,81.65,82.0,79.4,81.0,80.9149872040947,12504,32,1011761.0,2000.0,15.99,2.6,-0.65,1505347200.0
2017-09-13,78.05,82.7,78.05,81.65,80.96680674827942,16419,55,1329394.0,5169.0,31.48,4.65,3.6,1505260800.0
2017-09-12,76.4,83.0,75.0,80.1,77.62198538702411,18203,60,1412953.0,7350.0,40.38,8.0,3.7,1505174400.0
2017-09-11,75.5,77.0,73.35,76.45,75.4728896890797,14441,54,1089904.0,3623.0,25.09,3.65,0.95,1505088000.0
2017-09-08,74.45,76.0,72.5,75.7,74.44190492374356,23539,110,1752288.0,8942.0,37.99,3.5,1.25,1504828800.0
2017-09-07,73.2,75.2,72.0,74.4,73.41764203546491,19907,112,1461525.0,8941.0,44.91,3.2,1.2,1504742400.0
2017-09-06,72.05,74.5,71.9,73.15,73.12855856479878,14437,68,1055757.0,3570.0,24.73,2.6,1.1,1504656000.0
2017-09-05,73.0,75.3,72.0,74.35,73.03710109833088,11563,40,844528.0,1101.0,9.52,3.3,1.35,1504569600.0
2017-09-04,73.9,73.9,71.5,73.7,72.70988654781199,12957,47,942102.0,2373.0,18.31,2.4,-0.2,1504483200.0
2017-09-01,72.5,75.35,72.0,72.85,72.81751227495907,6110,25,444915.0,1060.0,17.35,3.35,0.35,1504224000.0
2017-08-31,71.75,73.35,71.0,73.1,72.44497925311204,6025,27,436481.0,,,2.35,1.35,1504137600.0
2017-08-30,73.7,74.0,72.0,72.7,73.15174278846153,6656,31,486898.0,1451.0,21.8,2.0,-1.0,1504051200.0
2017-08-29,72.0,73.0,71.5,73.0,72.55832127351664,6910,27,501378.0,1760.0,25.47,1.5,1.0,1503964800.0
2017-08-28,74.25,74.3,72.5,72.5,73.36842105263159,950,8,69700.0,950.0,100.0,1.8,-1.75,1503878400.0
2017-08-24,72.0,73.95,71.75,71.8,72.49249914763041,5866,20,425241.0,850.0,14.49,2.2,-0.2,1503532800.0
2017-08-23,74.25,74.25,72.0,72.0,72.18114682884448,2302,10,166161.0,2301.0,99.96,2.25,-2.25,1503446400.0
2017-08-22,72.9,73.5,71.5,71.5,72.63534482758621,1160,11,84257.0,1110.0,95.69,2.0,-1.4,1503360000.0
2017-08-21,74.0,74.0,71.65,72.25,72.30491908348021,6241,39,451255.0,1050.0,16.82,2.35,-1.75,1503273600.0
2017-08-18,73.1,74.0,70.5,73.45,72.30218438132458,14329,82,1036018.0,8415.0,58.73,3.5,0.35,1503014400.0
2017-08-17,71.5,74.0,71.0,73.4,72.14149560117302,15004,69,1082411.0,10000.0,66.65,3.0,1.9,1502928000.0
2017-08-16,72.15,73.8,70.5,71.0,72.45035539760106,9004,66,652343.0,2000.0,22.21,3.3,-1.15,1502841600.0
2017-08-14,73.0,75.0,71.5,73.4,73.18934811827957,5952,40,435623.0,946.0,15.89,3.5,0.4,1502668800.0
2017-08-11,71.4,72.35,68.0,69.45,71.17736968176115,8767,58,624012.0,3663.0,41.78,4.35,-1.95,1502409600.0
2017-08-10,72.85,74.0,71.0,71.25,72.44068585615642,12889,73,933688.0,5995.0,46.51,3.0,-1.6,1502323200.0
2017-08-09,74.8,75.0,71.2,71.95,72.91244870041038,6579,40,479691.0,1475.0,22.42,3.8,-2.85,1502236800.0
2017-08-08,74.25,75.25,72.1,75.1,74.53097497842968,5795,39,431907.0,791.0,13.65,3.15,0.85,1502150400.0
2017-08-07,74.75,74.9,72.1,73.05,74.17244810918397,7034,42,521729.0,1834.0,26.07,2.8,-1.7,1502064000.0
2017-08-04,75.15,75.5,71.0,74.45,74.07352941176471,7208,53,533922.0,1954.0,27.11,4.5,-0.7,1501804800.0
2017-08-03,75.5,75.65,73.7,73.7,75.09588217613465,6654,61,499688.0,1600.0,24.05,1.95,-1.8,1501718400.0
2017-08-02,76.75,76.9,74.4,74.4,76.20373125786884,8737,74,665792.0,500.0,5.72,2.5,-2.35,1501632000.0
2017-08-01,77.9,77.9,74.55,77.25,76.47511312217193,7956,59,608436.0,158.0,1.99,3.35,-0.65,1501545600.0
2017-07-31,77.0,78.25,74.8,77.6,76.80934933670247,7915,38,607946.0,303.0,3.83,3.45,0.6,1501459200.0
2017-07-28,75.5,77.3,74.8,75.15,76.2622641509434,9540,37,727542.0,1950.0,20.44,2.5,-0.35,1501200000.0
2017-07-27,77.0,77.8,75.55,75.55,77.27641866330391,7930,32,612802.0,300.0,3.78,2.25,-1.45,1501113600.0
2017-07-26,76.0,77.1,76.0,76.0,76.3393452039058,8705,39,664534.0,1200.0,13.79,1.1,0.0,1501027200.0
2017-07-25,76.0,76.5,75.0,75.0,75.85496368038741,8260,41,626562.0,720.0,8.72,1.5,-1.0,1500940800.0
