Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-20,38.6,38.6,37.3,37.3,37.58571428571429,1260,12,47358.0,1260.0,100.0,1.3,-1.3,1282262400.0
2010-08-19,41.25,41.25,39.05,39.2,39.402889245585875,623,9,24548.0,623.0,100.0,2.2,-2.05,1282176000.0
2010-08-18,41.4,43.8,39.75,41.0,41.4108024691358,3240,22,134171.0,3240.0,100.0,4.05,-0.4,1282089600.0
2010-08-17,43.9,43.9,40.7,41.8,41.44200524246396,3052,21,126481.0,3052.0,100.0,3.2,-2.1,1282003200.0
2010-08-16,44.2,44.2,40.0,42.8,42.50065473592318,13746,63,584214.0,13746.0,100.0,4.2,-1.4,1281916800.0
2010-08-13,44.8,44.95,42.1,42.1,43.04037509768169,3839,29,165232.0,3839.0,100.0,2.85,-2.7,1281657600.0
2010-08-12,44.0,44.0,41.2,43.3,43.09609652235628,21135,69,910836.0,21135.0,100.0,2.8,-0.7,1281571200.0
2010-08-11,41.1,43.0,40.0,42.3,41.556218652783954,15751,64,654552.0,15751.0,100.0,3.0,1.2,1281484800.0
2010-08-10,43.75,43.75,40.05,41.65,43.444454692183534,21685,86,942093.0,21685.0,100.0,3.7,-2.1,1281398400.0
2010-08-09,41.7,41.7,38.1,41.7,41.698113207547166,4187,19,174590.0,4187.0,100.0,3.6,0.0,1281312000.0
2010-08-06,39.7,39.75,37.75,39.75,39.62748177229389,8915,57,353279.0,8915.0,100.0,2.0,0.05,1281052800.0
2010-08-05,35.1,37.9,35.1,37.9,37.59724950884086,9671,37,363603.0,9671.0,100.0,2.8,2.8,1280966400.0
2010-08-04,34.9,36.85,34.25,36.1,35.68113619810634,6865,21,244951.0,6865.0,100.0,2.6,1.2,1280880000.0
2010-08-03,36.0,36.0,34.2,35.1,35.275870465059654,4107,19,144878.0,4107.0,100.0,1.8,-0.9,1280793600.0
2010-08-02,36.35,36.35,34.0,35.25,35.27885486501177,5519,26,194704.0,5519.0,100.0,2.35,-1.1,1280707200.0
2010-07-30,34.1,35.75,34.1,35.3,35.303664921465966,1910,13,67430.0,1910.0,100.0,1.65,1.2,1280448000.0
2010-07-29,36.9,36.9,34.5,35.15,35.16444444444444,2250,8,79120.0,2250.0,100.0,2.4,-1.75,1280361600.0
2010-07-28,33.95,35.65,33.9,35.3,34.69494632102645,19095,62,662500.0,19095.0,100.0,1.75,1.35,1280275200.0
2010-07-27,33.0,34.45,32.35,34.0,34.010878661087865,3585,20,121929.0,3585.0,100.0,2.1,1.0,1280188800.0
2010-07-26,33.9,33.9,32.5,33.9,33.854086199497274,16311,54,552194.0,16311.0,100.0,1.4,0.0,1280102400.0
2010-07-23,32.3,32.3,32.3,32.3,32.29997792656905,13591,14,438989.0,13591.0,100.0,0.0,0.0,1279843200.0
2010-07-22,30.3,32.5,30.3,30.8,30.4469255124146,6001,14,182712.0,6001.0,100.0,2.2,0.5,1279756800.0
2010-07-21,32.0,32.0,31.85,31.85,31.875806116080717,4807,17,153227.0,4807.0,100.0,0.15,-0.15,1279670400.0
2010-07-20,35.25,36.4,33.5,33.5,33.8945412311266,12915,39,437748.0,12915.0,100.0,2.9,-1.75,1279584000.0
2010-07-19,35.25,35.25,31.95,35.25,34.11800073434918,21788,117,743363.0,21788.0,100.0,3.3,0.0,1279497600.0
2010-07-16,33.6,33.6,33.6,33.6,33.59983700081499,1227,6,41227.0,1227.0,100.0,0.0,0.0,1279238400.0
2010-07-15,32.0,32.0,32.0,32.0,32.0,1844,7,59008.0,1844.0,100.0,0.0,0.0,1279152000.0
2010-07-14,30.0,30.5,30.0,30.5,30.45132039452752,6286,35,191417.0,6286.0,100.0,0.5,0.5,1279065600.0
2010-07-13,29.55,29.95,28.65,29.05,29.29519964109466,2229,15,65299.0,2229.0,100.0,1.3,-0.5,1278979200.0
2010-07-12,29.95,30.65,29.15,30.1,30.06248641599652,9202,41,276635.0,9202.0,100.0,1.5,0.15,1278892800.0
2010-07-09,28.9,29.3,27.95,29.3,28.856410256410257,4290,36,123794.0,4290.0,100.0,1.35,0.4,1278633600.0
2010-07-08,28.9,28.9,26.5,27.95,27.06086657496561,2908,17,78693.0,2908.0,100.0,2.4,-0.95,1278547200.0
2010-07-07,27.65,30.0,27.55,27.55,27.950148926163973,12758,57,356588.0,12758.0,100.0,2.45,-0.1,1278460800.0
2010-07-06,28.95,28.95,28.95,28.95,28.949943714821764,13325,11,385758.0,13325.0,100.0,0.0,0.0,1278374400.0
2010-07-05,30.45,30.45,30.45,30.45,30.448275862068964,551,3,16777.0,551.0,100.0,0.0,0.0,1278288000.0
2010-07-02,32.05,32.05,32.05,32.05,32.049826187717265,1726,5,55318.0,1726.0,100.0,0.0,0.0,1278028800.0
2010-07-01,34.2,34.2,31.5,33.7,34.00020822849607,57629,99,1959398.0,57629.0,100.0,2.7,-0.5,1277942400.0
2010-06-30,32.6,32.6,32.6,32.6,32.59988568162332,3499,14,114067.0,3499.0,100.0,0.0,0.0,1277856000.0
2010-06-29,31.05,31.05,31.05,31.05,31.049756097560973,2050,10,63652.0,2050.0,100.0,0.0,0.0,1277769600.0
2010-06-28,29.6,29.6,29.6,29.6,29.599856836077308,2794,11,82702.0,2794.0,100.0,0.0,0.0,1277683200.0
2010-06-25,28.2,28.2,28.2,28.2,28.19983136593592,1186,11,33445.0,1186.0,100.0,0.0,0.0,1277424000.0
2010-06-24,26.9,26.9,26.9,26.9,26.899894625922023,949,6,25528.0,949.0,100.0,0.0,0.0,1277337600.0
2010-06-23,25.65,25.65,25.65,25.65,25.64927536231884,690,6,17698.0,690.0,100.0,0.0,0.0,1277251200.0
2010-06-22,24.45,24.45,24.45,24.45,24.45,700,3,17115.0,700.0,100.0,0.0,0.0,1277164800.0
2010-06-21,23.25,23.3,23.25,23.3,23.27619047619048,2100,6,48880.0,2100.0,100.0,0.05,0.05,1277078400.0
2010-06-18,20.2,22.2,20.1,22.2,21.755308946431015,7299,22,158792.0,7299.0,100.0,2.1,2.0,1276819200.0
2010-06-17,21.5,22.0,21.15,21.15,21.52,850,6,18292.0,850.0,100.0,0.85,-0.35,1276732800.0
2010-06-16,22.25,22.25,22.25,22.25,22.24974039460021,1926,10,42853.0,1926.0,100.0,0.0,0.0,1276646400.0
2010-06-14,24.65,24.65,23.05,23.4,24.175,800,5,19340.0,800.0,100.0,1.6,-1.25,1276473600.0
2010-06-11,24.15,24.15,24.15,24.15,24.14986269125147,2549,6,61558.0,2549.0,100.0,0.0,0.0,1276214400.0
2010-06-10,24.65,25.7,24.0,25.4,24.01412429378531,354,11,8501.0,350.0,98.87,1.7,0.75,1276128000.0
2010-06-09,24.0,24.65,23.9,24.65,23.94617224880383,1672,22,40038.0,1649.0,98.62,0.75,0.65,1276041600.0
2010-06-08,25.5,26.6,25.15,25.15,25.442857142857143,630,10,16029.0,629.0,99.84,1.45,-0.35,1275955200.0
2010-06-07,27.15,27.15,26.05,26.45,26.980664190517807,9154,25,246981.0,4150.0,45.34,1.1,-0.7,1275868800.0
2010-06-04,23.6,25.9,23.5,25.9,24.771932773109246,5950,18,147393.0,3244.0,54.52,2.4,2.3,1275609600.0
2010-06-03,26.5,26.8,24.7,24.7,25.92191659272405,1127,13,29214.0,1001.0,88.82,2.1,-1.8,1275523200.0
2010-06-02,26.0,26.0,25.25,25.95,25.378917378917375,702,8,17816.0,700.0,99.72,0.75,-0.05,1275436800.0
2010-06-01,25.7,27.0,25.7,26.55,25.918673330304408,2201,19,57047.0,1454.0,66.06,1.3,0.85,1275350400.0
2010-05-31,27.1,27.1,27.0,27.0,27.035264483627206,1985,8,53665.0,1985.0,100.0,0.1,-0.1,1275264000.0
2010-05-28,29.9,29.9,27.45,28.4,28.333845366103432,3906,24,110672.0,730.0,18.69,2.45,-1.5,1275004800.0
2010-05-27,29.3,29.3,27.1,28.85,28.75342929720576,5905,18,169789.0,1029.0,17.43,2.2,-0.45,1274918400.0
2010-05-26,29.3,29.3,27.2,28.35,28.170241286863273,2238,21,63045.0,1746.0,78.02,2.1,-0.95,1274832000.0
2010-05-25,30.0,30.0,28.0,28.3,28.70212765957447,4042,43,116014.0,3724.0,92.13,2.0,-1.7,1274745600.0
2010-05-24,26.65,29.45,26.65,29.45,28.265534913516976,43708,113,1235430.0,16700.0,38.21,2.8,2.8,1274659200.0
2010-05-21,28.05,28.05,28.05,28.05,28.05,5000,5,140250.0,5000.0,100.0,0.0,0.0,1274400000.0
2010-05-20,30.9,31.9,29.5,29.5,30.042910968462184,14332,41,430575.0,13642.0,95.19,2.4,-1.4,1274313600.0
2010-05-19,34.2,34.2,31.0,31.0,31.91704715169618,23435,101,747976.0,18983.0,81.0,3.2,-3.2,1274227200.0
2010-05-18,32.6,32.6,30.5,32.6,32.453872029773834,27944,100,906891.0,26274.0,94.02,2.1,0.0,1274140800.0
2010-05-17,31.05,31.05,31.05,31.05,31.049924204143505,9895,27,307239.0,9895.0,100.0,0.0,0.0,1274054400.0
2010-05-14,29.6,29.6,29.6,29.6,29.6,13275,24,392940.0,13275.0,100.0,0.0,0.0,1273795200.0
2010-05-13,28.2,28.2,28.2,28.2,28.198973042362,779,10,21967.0,779.0,100.0,0.0,0.0,1273708800.0
2010-05-12,26.9,26.9,26.9,26.9,26.89990774907749,2168,12,58319.0,2168.0,100.0,0.0,0.0,1273622400.0
2010-05-11,25.65,25.65,25.65,25.65,25.6493399339934,1212,11,31087.0,1212.0,100.0,0.0,0.0,1273536000.0
2010-05-10,24.45,24.45,24.45,24.45,24.44983215218202,5362,14,131100.0,5362.0,100.0,0.0,0.0,1273449600.0
2010-05-07,23.25,23.3,23.25,23.3,23.295704845814974,5448,17,126915.0,5448.0,100.0,0.05,0.05,1273190400.0
2010-05-06,22.2,22.2,22.2,22.2,22.199958298582153,9592,32,212942.0,9587.0,99.95,0.0,0.0,1273104000.0
2010-05-05,21.15,21.15,19.15,21.15,20.06931922474761,18523,105,371744.0,13904.0,75.06,2.0,0.0,1273017600.0
2010-05-04,20.15,20.15,20.15,20.15,20.15,4380,7,88257.0,4380.0,100.0,0.0,0.0,1272931200.0
2010-05-03,19.2,19.2,19.2,19.2,19.2,1815,9,34848.0,1815.0,100.0,0.0,0.0,1272844800.0
2010-04-30,18.3,18.3,18.3,18.3,18.299703264094955,2022,8,37002.0,2011.0,99.46,0.0,0.0,1272585600.0
2010-04-29,17.43,17.43,17.43,17.43,17.423076923076923,130,2,2265.0,130.0,100.0,0.0,0.0,1272499200.0
2010-04-28,16.6,16.6,16.6,16.6,16.59893048128342,374,5,6208.0,374.0,100.0,0.0,0.0,1272412800.0
2010-04-27,15.81,15.81,15.81,15.81,15.805714285714284,175,2,2766.0,175.0,100.0,0.0,0.0,1272326400.0
2010-04-26,15.06,15.06,15.06,15.06,15.06,500,3,7530.0,500.0,100.0,0.0,0.0,1272240000.0
2010-04-23,14.35,14.35,14.35,14.35,14.349090909090908,550,5,7892.0,550.0,100.0,0.0,0.0,1271980800.0
2010-04-22,13.67,13.67,13.67,13.67,13.669230769230769,650,3,8885.0,650.0,100.0,0.0,0.0,1271894400.0
2010-04-21,13.02,13.02,13.02,13.02,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1271808000.0
2010-04-20,12.4,12.4,12.4,12.4,12.4,1000,2,12400.0,1000.0,100.0,0.0,0.0,1271721600.0
2010-04-19,11.81,11.81,11.81,11.81,11.8,75,2,885.0,75.0,100.0,0.0,0.0,1271635200.0
2010-04-16,11.7,11.7,11.25,11.25,11.436827956989248,744,8,8509.0,694.0,93.28,0.45,-0.45,1271376000.0
2010-04-15,11.14,11.15,11.14,11.15,11.148,250,4,2787.0,250.0,100.0,0.01,0.01,1271289600.0
2010-04-13,10.65,10.65,10.61,10.62,10.619369369369368,444,4,4715.0,444.0,100.0,0.04,-0.03,1271116800.0
2010-04-12,11.62,11.62,10.56,11.0,11.113725490196078,3570,12,39676.0,3469.0,97.17,1.06,-0.62,1271030400.0
2010-04-09,11.07,11.07,11.07,11.07,11.06,50,1,553.0,50.0,100.0,0.0,0.0,1270771200.0
2010-04-06,10.26,10.55,10.2,10.55,10.343434343434344,297,4,3072.0,197.0,66.33,0.35,0.29,1270512000.0
2010-03-26,9.76,10.61,9.75,10.05,10.015165031222123,1121,8,11227.0,621.0,55.4,0.86,0.29,1269561600.0
2010-03-19,10.21,10.23,10.21,10.22,10.0,2,2,20.0,0.0,0.0,0.02,0.01,1268956800.0
2010-03-18,10.5,11.4,10.5,10.6,10.91324200913242,219,4,2390.0,209.0,95.43,0.9,0.1,1268870400.0
2010-03-15,10.91,10.91,10.86,10.86,10.888,500,3,5444.0,500.0,100.0,0.05,-0.05,1268611200.0
2010-03-12,11.71,12.39,11.27,11.3,11.465238879736408,6070,23,69594.0,4110.0,67.71,1.12,-0.41,1268352000.0
2010-03-11,11.86,11.86,11.86,11.86,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1268265600.0
2010-03-10,12.36,12.36,12.3,12.3,12.34,200,3,2468.0,200.0,100.0,0.06,-0.06,1268179200.0
2010-03-05,12.9,12.96,12.9,12.9,12.90959409594096,1084,6,13994.0,1084.0,100.0,0.06,0.0,1267747200.0
2010-03-04,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200.0,100.0,0.0,0.0,1267660800.0
2010-02-24,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1266969600.0
2010-02-23,12.95,12.95,12.95,12.95,12.947089947089948,189,1,2447.0,189.0,100.0,0.0,0.0,1266883200.0
2010-02-22,13.45,13.5,13.45,13.5,13.48,150,2,2022.0,150.0,100.0,0.05,0.05,1266796800.0
2010-02-19,12.9,12.9,12.7,12.9,12.883333333333333,120,3,1546.0,100.0,83.33,0.2,0.0,1266537600.0
2010-02-17,12.35,12.35,12.3,12.3,12.318458417849898,493,4,6073.0,493.0,100.0,0.05,-0.05,1266364800.0
2010-02-16,12.9,13.0,12.85,12.85,12.986148648648648,2960,11,38439.0,2960.0,100.0,0.15,-0.05,1266278400.0
2010-02-11,13.15,13.5,13.15,13.5,13.176923076923076,260,7,3426.0,260.0,100.0,0.35,0.35,1265846400.0
2010-02-10,13.85,13.85,13.8,13.8,13.845454545454544,110,2,1523.0,110.0,100.0,0.05,-0.05,1265760000.0
2010-02-08,14.5,14.5,14.5,14.5,14.49869451697128,383,4,5553.0,383.0,100.0,0.0,0.0,1265587200.0
2010-02-03,15.5,15.5,15.25,15.25,15.416666666666666,300,4,4625.0,300.0,100.0,0.25,-0.25,1265155200.0
2010-02-01,16.0,16.0,16.0,16.0,16.0,301,4,4816.0,301.0,100.0,0.0,0.0,1264982400.0
2010-01-25,16.8,16.82,16.8,16.82,16.666666666666664,3,3,50.0,3.0,100.0,0.02,0.02,1264377600.0
2010-01-21,17.65,17.65,16.0,16.02,16.09081632653061,980,11,15769.0,900.0,91.84,1.65,-1.63,1264032000.0
2010-01-20,16.83,16.83,16.8,16.82,16.81188118811881,303,5,5094.0,303.0,100.0,0.03,-0.01,1263945600.0
2010-01-19,16.7,16.7,15.97,16.06,16.093093093093092,333,11,5359.0,272.0,81.68,0.73,-0.64,1263859200.0
2010-01-18,18.5,18.5,16.8,16.8,17.65,200,3,3530.0,100.0,50.0,1.7,-1.7,1263772800.0
2010-01-15,17.68,17.68,17.5,17.68,17.56497175141243,354,8,6218.0,349.0,98.59,0.18,0.0,1263513600.0
2010-01-14,16.85,16.85,15.25,16.84,15.729353233830844,1005,10,15808.0,505.0,50.25,1.6,-0.01,1263427200.0
2010-01-13,16.05,16.05,16.05,16.05,16.05,200,4,3210.0,200.0,100.0,0.0,0.0,1263340800.0
2010-01-12,16.53,16.53,15.07,15.32,15.24346405228758,612,7,9329.0,305.0,49.84,1.46,-1.21,1263254400.0
2010-01-11,15.0,15.75,14.33,15.75,15.058754750073078,3421,17,51516.0,3121.0,91.23,1.42,0.75,1263168000.0
2010-01-08,15.29,15.29,15.0,15.02,15.142401700318809,1882,15,28498.0,1875.0,99.63,0.29,-0.27,1262908800.0
2010-01-07,14.55,14.57,14.49,14.57,14.542056074766355,535,8,7780.0,535.0,100.0,0.08,0.02,1262822400.0
2010-01-06,13.88,13.88,12.57,13.88,13.215250965250965,1036,16,13691.0,636.0,61.39,1.31,0.0,1262736000.0
2010-01-05,12.14,13.22,12.14,13.22,13.01793721973094,669,7,8709.0,569.0,85.05,1.08,1.08,1262649600.0
2010-01-04,12.01,12.6,12.01,12.6,12.319734345351044,1054,12,12985.0,554.0,52.56,0.59,0.59,1262563200.0
2009-12-31,12.0,12.01,12.0,12.0,12.0,90,3,1080.0,30.0,33.33,0.01,0.0,1262217600.0
2009-12-30,12.1,12.1,12.1,12.1,12.1,50,1,605.0,50.0,100.0,0.0,0.0,1262131200.0
2009-12-21,11.55,11.55,11.51,11.53,11.5,8,2,92.0,4.0,50.0,0.04,-0.02,1261353600.0
2009-12-18,12.0,12.0,12.0,12.0,12.0,20,2,240.0,10.0,50.0,0.0,0.0,1261094400.0
2009-12-17,12.6,12.6,12.6,12.6,12.594594594594595,37,1,466.0,37.0,100.0,0.0,0.0,1261008000.0
2009-12-16,13.33,13.33,13.25,13.25,13.316666666666666,60,2,799.0,60.0,100.0,0.08,-0.08,1260921600.0
2009-12-15,12.7,13.1,12.7,12.7,12.844210526315788,475,6,6101.0,475.0,100.0,0.4,0.0,1260835200.0
2009-12-14,12.1,12.49,12.1,12.49,12.12235294117647,425,9,5152.0,425.0,100.0,0.39,0.39,1260748800.0
2009-12-11,12.72,12.72,12.72,12.72,12.72,50,1,636.0,50.0,100.0,0.0,0.0,1260489600.0
2009-12-10,12.12,12.12,12.12,12.12,12.119230769230768,780,4,9453.0,780.0,100.0,0.0,0.0,1260403200.0
2009-12-09,12.12,12.12,11.35,12.12,12.115079365079364,252,6,3053.0,250.0,99.21,0.77,0.0,1260316800.0
2009-12-08,11.55,11.55,11.55,11.55,11.55,300,2,3465.0,300.0,100.0,0.0,0.0,1260230400.0
2009-12-07,11.1,11.1,11.0,11.0,11.026,500,4,5513.0,500.0,100.0,0.1,-0.1,1260144000.0
2009-12-03,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1259798400.0
2009-12-02,12.79,12.79,11.59,11.66,11.713004484304932,223,6,2612.0,211.0,94.62,1.2,-1.13,1259712000.0
2009-12-01,12.2,12.21,12.18,12.19,12.0,4,4,48.0,2.0,50.0,0.03,-0.01,1259625600.0
2009-11-27,11.63,11.63,10.63,11.63,11.267857142857142,1400,13,15775.0,1000.0,71.43,1.0,0.0,1259280000.0
2009-11-26,10.52,11.08,10.52,11.08,10.797979797979796,198,3,2138.0,99.0,50.0,0.56,0.56,1259193600.0
2009-11-25,11.5,11.6,10.56,10.56,11.52824858757062,354,5,4081.0,354.0,100.0,1.04,-0.94,1259107200.0
2009-11-24,11.05,11.05,11.05,11.05,11.049689440993788,161,1,1779.0,161.0,100.0,0.0,0.0,1259020800.0
2009-11-20,10.53,10.53,10.53,10.53,10.52,50,1,526.0,50.0,100.0,0.0,0.0,1258675200.0
2009-11-19,10.1,11.03,10.1,11.03,10.565,200,3,2113.0,100.0,50.0,0.93,0.93,1258588800.0
2009-11-17,10.51,10.51,10.51,10.51,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1258416000.0
2009-11-16,11.05,11.05,11.05,11.05,11.05,500,2,5525.0,500.0,100.0,0.0,0.0,1258329600.0
2009-11-12,10.56,10.56,10.56,10.56,10.56,500,1,5280.0,500.0,100.0,0.0,0.0,1257984000.0
2009-11-10,10.1,10.1,10.03,10.06,10.0,2,2,20.0,1.0,50.0,0.07,-0.04,1257811200.0
2009-11-09,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1257724800.0
2009-11-04,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1257292800.0
2009-11-03,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1257206400.0
2009-10-30,11.44,11.45,10.5,10.74,11.21656050955414,157,9,1761.0,103.0,65.61,0.95,-0.7,1256860800.0
2009-10-29,10.0,10.93,10.0,10.93,10.416666666666666,12,2,125.0,6.0,50.0,0.93,0.93,1256774400.0
2009-10-28,10.41,10.41,10.41,10.41,10.407407407407408,54,2,562.0,54.0,100.0,0.0,0.0,1256688000.0
2009-10-26,10.94,10.94,10.94,10.94,10.93731343283582,335,2,3664.0,335.0,100.0,0.0,0.0,1256515200.0
2009-10-22,11.41,11.43,11.41,11.43,11.4,10,2,114.0,0.0,0.0,0.02,0.02,1256169600.0
2009-10-21,12.0,13.0,12.0,12.0,12.333333333333332,15,3,185.0,5.0,33.33,1.0,0.0,1256083200.0
2009-10-17,12.6,12.6,12.6,12.6,12.6,45,1,567.0,45.0,100.0,0.0,0.0,1255737600.0
2009-10-16,12.0,12.0,12.0,12.0,12.0,400,3,4800.0,300.0,75.0,0.0,0.0,1255651200.0
2009-10-15,12.9,12.9,11.71,12.6,12.145665773011617,1119,8,13591.0,1019.0,91.06,1.19,-0.3,1255564800.0
2009-10-14,12.29,12.29,12.29,12.29,12.28,50,1,614.0,50.0,100.0,0.0,0.0,1255478400.0
2009-10-12,11.9,11.9,11.9,11.9,11.897810218978101,274,3,3260.0,274.0,100.0,0.0,0.0,1255305600.0
2009-10-09,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50.0,100.0,0.0,0.0,1255046400.0
2009-10-08,12.18,12.18,11.7,11.7,12.053333333333333,750,8,9040.0,700.0,93.33,0.48,-0.48,1254960000.0
2009-10-07,11.6,11.6,11.6,11.6,11.6,550,2,6380.0,550.0,100.0,0.0,0.0,1254873600.0
2009-10-06,10.5,11.05,10.5,11.05,10.656424581005586,716,9,7630.0,716.0,100.0,0.55,0.55,1254787200.0
2009-10-05,11.05,11.66,10.56,10.56,10.863867253640365,2953,19,32081.0,2723.0,92.21,1.1,-0.49,1254700800.0
2009-09-30,12.2,12.2,11.11,11.11,11.81421647819063,619,14,7313.0,412.0,66.56,1.09,-1.09,1254268800.0
2009-09-29,11.62,11.62,11.62,11.62,11.615384615384617,65,1,755.0,65.0,100.0,0.0,0.0,1254182400.0
2009-09-25,10.55,11.07,10.55,11.07,10.847142857142856,700,4,7593.0,400.0,57.14,0.52,0.52,1253836800.0
2009-09-18,10.55,10.55,10.55,10.55,10.55,100,5,1055.0,100.0,100.0,0.0,0.0,1253232000.0
2009-09-15,10.05,10.06,10.05,10.05,10.0,2,2,20.0,0.0,0.0,0.01,0.0,1252972800.0
2009-09-14,10.5,10.51,10.48,10.48,10.48470588235294,850,5,8912.0,850.0,100.0,0.03,-0.02,1252886400.0
2009-09-11,10.98,11.02,10.98,11.02,11.0,4,2,44.0,0.0,0.0,0.04,0.04,1252627200.0
2009-09-09,11.42,11.99,11.0,11.5,11.031496062992124,127,5,1401.0,126.0,99.21,0.99,0.08,1252454400.0
2009-09-08,11.42,12.02,11.42,11.42,11.99047619047619,210,3,2518.0,200.0,95.24,0.6,0.0,1252368000.0
2009-09-03,12.05,12.05,12.02,12.02,12.018518518518517,108,3,1298.0,103.0,95.37,0.03,-0.03,1251936000.0
2009-09-02,12.65,13.95,12.65,12.65,12.888077858880777,411,9,5297.0,411.0,100.0,1.3,0.0,1251849600.0
2009-09-01,13.31,13.31,13.31,13.31,13.308270676691729,399,3,5310.0,399.0,100.0,0.0,0.0,1251763200.0
2009-08-27,13.77,14.0,13.77,14.0,13.998924731182797,930,5,13019.0,930.0,100.0,0.23,0.23,1251331200.0
2009-08-26,13.77,13.77,13.77,13.77,13.77,300,2,4131.0,300.0,100.0,0.0,0.0,1251244800.0
2009-08-25,13.11,13.12,13.11,13.12,13.113333333333332,150,2,1967.0,150.0,100.0,0.01,0.01,1251158400.0
2009-08-24,13.07,13.07,12.5,12.5,12.688571428571429,700,3,8882.0,700.0,100.0,0.57,-0.57,1251072000.0
2009-08-21,11.3,12.45,11.3,12.45,11.875,200,3,2375.0,100.0,50.0,1.15,1.15,1250812800.0
2009-08-20,11.86,11.86,11.86,11.86,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1250726400.0
2009-08-17,11.3,11.3,11.3,11.3,11.3,300,1,3390.0,300.0,100.0,0.0,0.0,1250467200.0
2009-08-11,11.0,11.65,11.0,11.65,11.625925925925925,270,4,3139.0,270.0,100.0,0.65,0.65,1249948800.0
2009-08-10,11.1,11.1,11.1,11.1,11.096446700507615,197,1,2186.0,197.0,100.0,0.0,0.0,1249862400.0
2009-08-04,11.64,11.64,11.64,11.64,11.64,50,1,582.0,50.0,100.0,0.0,0.0,1249344000.0
2009-08-03,11.09,11.09,11.09,11.09,11.09,100,1,1109.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-31,11.67,11.67,11.67,11.67,11.67,300,1,3501.0,300.0,100.0,0.0,0.0,1248998400.0
2009-07-30,11.5,11.5,11.11,11.44,11.444285714285714,700,4,8011.0,700.0,100.0,0.39,-0.06,1248912000.0
2009-07-27,11.68,11.68,11.68,11.68,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1248652800.0
2009-07-23,11.8,11.8,11.0,11.13,11.55,80,3,924.0,80.0,100.0,0.8,-0.67,1248307200.0
2009-07-22,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1248220800.0
2009-07-21,10.74,10.74,10.74,10.74,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1248134400.0
2009-07-20,10.23,10.23,9.5,10.23,9.519565217391303,920,12,8758.0,920.0,100.0,0.73,0.0,1248048000.0
2009-07-17,9.75,9.75,9.0,9.75,9.108108108108109,37,3,337.0,37.0,100.0,0.75,0.0,1247788800.0
2009-07-16,9.3,9.3,9.3,9.3,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1247702400.0
2009-07-09,8.86,8.86,8.86,8.86,8.85952133194589,961,2,8514.0,961.0,100.0,0.0,0.0,1247097600.0
2009-06-26,9.32,9.32,9.32,9.32,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1245974400.0
2009-06-24,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1245801600.0
2009-06-15,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200.0,100.0,0.0,0.0,1245024000.0
2009-06-11,10.92,10.92,10.25,10.25,10.384,500,2,5192.0,500.0,100.0,0.67,-0.67,1244678400.0
2009-06-09,10.4,10.4,10.4,10.4,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1244505600.0
2009-06-08,10.94,10.94,10.94,10.94,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1244419200.0
2009-06-05,12.6,12.6,11.51,11.51,11.666666666666666,3,3,35.0,1.0,33.33,1.09,-1.09,1244160000.0
2009-06-04,11.23,12.0,11.23,12.0,11.333333333333332,3,3,34.0,1.0,33.33,0.77,0.77,1244073600.0
2009-06-03,11.78,11.78,11.78,11.78,11.6,5,1,58.0,0.0,0.0,0.0,0.0,1243987200.0
2009-06-02,12.39,12.39,12.39,12.39,12.389891696750903,1108,4,13728.0,1103.0,99.55,0.0,0.0,1243900800.0
2009-06-01,11.8,11.8,11.8,11.8,11.8,405,3,4779.0,400.0,98.77,0.0,0.0,1243814400.0
2009-05-29,11.24,11.24,11.24,11.24,11.2,5,1,56.0,0.0,0.0,0.0,0.0,1243555200.0
2009-05-28,10.71,10.71,10.71,10.71,10.6,5,1,53.0,0.0,0.0,0.0,0.0,1243468800.0
2009-05-27,10.2,10.2,10.2,10.2,10.2,205,2,2091.0,200.0,97.56,0.0,0.0,1243382400.0
