Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-17,18.8,18.95,17.3,18.65,18.60767180094787,6752,39,125639.0,5584.0,82.7,1.65,-0.15,1247788800.0
2009-07-16,18.05,18.8,18.0,18.05,18.04788732394366,355,5,6407.0,350.0,98.59,0.8,0.0,1247702400.0
2009-07-15,18.0,18.6,17.25,18.05,18.205630026809647,3730,22,67907.0,3730.0,100.0,1.35,0.05,1247616000.0
2009-07-14,17.5,18.0,17.5,17.75,17.574185765983113,829,11,14569.0,814.0,98.19,0.5,0.25,1247529600.0
2009-07-13,17.15,18.4,17.15,18.4,17.35833333333333,600,5,10415.0,600.0,100.0,1.25,1.25,1247443200.0
2009-07-10,19.5,19.5,18.0,18.05,18.05866177818515,1091,11,19702.0,1086.0,99.54,1.5,-1.45,1247184000.0
2009-07-09,20.7,20.7,18.8,18.9,18.838028169014084,852,12,16050.0,795.0,93.31,1.9,-1.8,1247097600.0
2009-07-08,19.75,19.75,19.75,19.75,19.7496062992126,635,3,12541.0,635.0,100.0,0.0,0.0,1247011200.0
2009-07-07,20.4,21.0,20.4,20.75,20.71099154496541,1301,4,26945.0,801.0,61.57,0.6,0.35,1246924800.0
2009-07-06,20.0,21.45,19.45,21.45,19.55402843601896,2110,8,41259.0,2100.0,99.53,2.0,1.45,1246838400.0
2009-07-03,18.55,20.45,18.55,20.45,19.97302052785924,3410,18,68108.0,2810.0,82.4,1.9,1.9,1246579200.0
2009-07-02,20.0,20.0,19.5,19.5,19.64788732394366,710,7,13950.0,710.0,100.0,0.5,-0.5,1246492800.0
2009-07-01,21.75,21.75,20.5,20.5,21.0,2,2,42.0,0.0,0.0,1.25,-1.25,1246406400.0
2009-06-30,20.4,21.35,20.0,20.85,20.86127659574468,2350,12,49024.0,1950.0,82.98,1.35,0.45,1246320000.0
2009-06-29,20.35,20.35,20.35,20.35,20.35,200,1,4070.0,200.0,100.0,0.0,0.0,1246233600.0
2009-06-26,18.55,20.4,18.55,20.3,20.13863928112965,779,17,15688.0,775.0,99.49,1.85,1.75,1245974400.0
2009-06-25,20.45,20.45,18.55,19.5,19.36715686274509,2040,16,39509.0,1984.0,97.25,1.9,-0.95,1245888000.0
2009-06-24,18.9,20.7,18.9,19.5,19.788561525129985,1154,9,22836.0,1152.0,99.83,1.8,0.6,1245801600.0
2009-06-23,19.4,21.4,19.4,19.75,21.009678426475176,3203,10,67294.0,2450.0,76.49,2.0,0.35,1245715200.0
2009-06-22,19.85,21.75,19.85,20.4,19.957894736842103,1995,19,39816.0,1600.0,80.2,1.9,0.55,1245628800.0
2009-06-19,20.9,21.0,20.85,20.85,20.89263420724095,801,9,16735.0,801.0,100.0,0.15,-0.05,1245369600.0
2009-06-18,21.9,22.0,21.9,21.9,21.94854368932039,1030,10,22607.0,1030.0,100.0,0.1,0.0,1245283200.0
2009-06-17,24.15,24.25,23.05,23.05,23.31204379562044,1644,20,38325.0,1342.0,81.63,1.2,-1.1,1245196800.0
2009-06-16,23.75,25.0,23.75,24.25,23.881305637982194,3370,27,80480.0,2620.0,77.74,1.25,0.5,1245110400.0
2009-06-15,23.6,25.0,23.6,24.95,24.05155517682148,2347,10,56449.0,2347.0,100.0,1.4,1.35,1245024000.0
2009-06-12,25.05,26.5,24.8,24.8,25.453130789181177,2699,38,68698.0,2620.0,97.07,1.7,-0.25,1244764800.0
2009-06-11,26.1,28.2,26.1,26.1,26.754618664140217,2111,19,56479.0,1660.0,78.64,2.1,0.0,1244678400.0
2009-06-10,27.4,28.0,25.7,27.45,27.001583201399885,12001,72,324046.0,11317.0,94.3,2.3,0.05,1244592000.0
2009-06-09,26.2,27.4,26.1,27.0,26.51781148798364,5867,36,155580.0,5860.0,99.88,1.3,0.8,1244505600.0
2009-06-08,27.2,27.2,24.85,26.75,26.898920243172125,11021,79,296453.0,9771.0,88.66,2.35,-0.45,1244419200.0
2009-06-05,25.95,25.95,25.9,25.95,25.94910591471801,4362,21,113190.0,4362.0,100.0,0.05,0.0,1244160000.0
2009-06-04,24.75,24.75,23.6,24.75,24.46184782608696,9200,44,225049.0,9095.0,98.86,1.15,0.0,1244073600.0
2009-06-03,23.6,23.6,23.6,23.6,23.6,750,5,17700.0,750.0,100.0,0.0,0.0,1243987200.0
2009-06-02,22.5,22.5,22.5,22.5,22.5,4640,19,104400.0,4640.0,100.0,0.0,0.0,1243900800.0
2009-06-01,21.45,21.45,21.45,21.45,21.44969696969697,1650,7,35392.0,1650.0,100.0,0.0,0.0,1243814400.0
2009-05-29,20.46,20.46,20.46,20.46,20.45999112557314,6761,24,138330.0,6761.0,100.0,0.0,0.0,1243555200.0
2009-05-28,19.49,19.49,19.49,19.49,19.48998109640832,2645,10,51551.0,2645.0,100.0,0.0,0.0,1243468800.0
2009-05-27,18.57,18.57,18.0,18.57,18.5276405926398,6277,24,116298.0,6277.0,100.0,0.57,0.0,1243382400.0
2009-05-26,17.86,17.86,17.5,17.69,17.816,4000,21,71264.0,4000.0,100.0,0.36,-0.17,1243296000.0
2009-05-25,17.0,17.01,16.9,17.01,17.00835164835165,11375,34,193470.0,10875.0,95.6,0.11,0.01,1243209600.0
2009-05-22,16.0,16.2,15.65,16.2,15.987085582112568,5188,32,82941.0,5138.0,99.04,0.55,0.2,1242950400.0
2009-05-21,15.25,15.43,15.25,15.43,15.396039603960396,808,6,12440.0,808.0,100.0,0.18,0.18,1242864000.0
2009-05-20,14.7,14.7,14.69,14.7,14.699029126213592,1545,11,22710.0,1545.0,100.0,0.01,0.0,1242777600.0
2009-05-19,13.52,14.0,13.5,14.0,13.833825503355705,7450,17,103062.0,7450.0,100.0,0.5,0.48,1242691200.0
2009-05-15,13.97,13.97,13.31,13.34,13.538125,1600,13,21661.0,1100.0,68.75,0.66,-0.63,1242345600.0
2009-05-14,13.25,14.0,13.05,14.0,13.092682926829267,410,4,5368.0,410.0,100.0,0.95,0.75,1242259200.0
2009-05-13,13.5,13.99,13.5,13.5,13.526702997275205,3670,15,49643.0,3670.0,100.0,0.49,0.0,1242172800.0
2009-05-12,13.46,14.35,13.46,13.56,13.721142857142857,875,8,12006.0,775.0,88.57,0.89,0.1,1242086400.0
2009-05-11,15.0,15.34,14.14,14.16,14.3679012345679,1215,11,17457.0,945.0,77.78,1.2,-0.84,1242000000.0
2009-05-08,14.85,15.67,14.84,14.88,15.016039279869068,3055,22,45874.0,2300.0,75.29,0.83,0.03,1241740800.0
2009-05-07,14.16,15.57,13.83,15.51,15.350871256978516,5911,31,90739.0,5476.0,92.64,1.74,1.35,1241654400.0
2009-05-06,14.1,14.16,13.25,14.16,14.117037690103592,4537,26,64049.0,4527.0,99.78,0.91,0.06,1241568000.0
2009-05-05,12.76,12.88,12.5,12.88,12.801666666666666,4800,27,61448.0,4300.0,89.58,0.38,0.12,1241481600.0
2009-05-04,11.52,12.69,11.51,11.71,11.771364076104485,3101,19,36503.0,2503.0,80.72,1.18,0.19,1241395200.0
2009-04-29,11.0,12.0,11.0,11.6,11.589357429718875,996,13,11543.0,992.0,99.6,1.0,0.6,1240963200.0
2009-04-28,12.0,12.78,11.01,11.13,11.424782428512223,7239,31,82704.0,4861.0,67.15,1.77,-0.87,1240876800.0
2009-04-27,12.9,12.9,11.7,12.23,12.249857387335997,3506,15,42948.0,2800.0,79.86,1.2,-0.67,1240790400.0
2009-04-24,11.1,12.5,11.05,12.49,11.734848484848484,3036,15,35627.0,2532.0,83.4,1.45,1.39,1240531200.0
2009-04-23,12.0,12.0,11.0,11.6,11.624902723735408,1285,5,14938.0,1285.0,100.0,1.0,-0.4,1240444800.0
2009-04-22,12.0,12.11,11.25,11.43,11.957437722419929,7025,20,84001.0,6825.0,97.15,0.86,-0.57,1240358400.0
2009-04-21,13.44,13.45,12.1,12.16,12.266238084681888,4511,11,55333.0,4048.0,89.74,1.35,-1.28,1240272000.0
2009-04-20,12.2,13.0,12.0,13.0,12.182481751824817,1781,9,21697.0,1781.0,100.0,1.0,0.8,1240185600.0
2009-04-17,13.62,13.62,12.45,12.45,12.868046571798187,1546,17,19894.0,1531.0,99.03,1.17,-1.17,1239926400.0
2009-04-16,14.0,14.0,11.97,12.4,13.02007874015748,5080,27,66142.0,4780.0,94.09,2.03,-1.6,1239840000.0
2009-04-15,13.0,13.9,12.16,13.25,13.64790390956194,4246,29,57949.0,3625.0,85.37,1.74,0.25,1239753600.0
2009-04-13,12.75,13.5,11.0,13.03,12.619341563786008,7290,40,91995.0,5888.0,80.77,2.5,0.28,1239580800.0
2009-04-09,11.4,11.99,10.5,11.97,11.659709618874771,1102,16,12849.0,1075.0,97.55,1.49,0.57,1239235200.0
2009-04-08,9.39,11.0,9.39,10.91,10.448658170137808,9651,49,100840.0,6465.0,66.99,1.61,1.52,1239148800.0
2009-04-06,9.0,9.74,8.51,9.4,8.95634549423137,3207,19,28723.0,2907.0,90.65,1.23,0.4,1238976000.0
2009-04-02,9.4,10.26,8.05,9.2,9.883823529411764,680,5,6721.0,630.0,92.65,2.21,-0.2,1238630400.0
2009-04-01,9.4,9.4,8.15,8.65,8.996323529411763,2720,13,24470.0,2318.0,85.22,1.25,-0.75,1238544000.0
2009-03-31,8.79,8.8,8.31,8.7,8.498342541436465,905,6,7691.0,805.0,88.95,0.49,-0.09,1238457600.0
2009-03-30,9.89,9.89,8.1,8.26,8.192585895117539,1106,7,9061.0,1103.0,99.73,1.79,-1.63,1238371200.0
2009-03-27,7.51,8.73,7.0,8.54,7.801562303137205,7937,46,61921.0,6116.0,77.06,1.73,1.03,1238112000.0
2009-03-26,8.1,8.35,7.53,7.6,7.811121323529411,2176,25,16997.0,2066.0,94.94,0.82,-0.5,1238025600.0
2009-03-25,8.0,8.0,7.9,7.95,7.94888888888889,450,6,3577.0,350.0,77.78,0.1,-0.05,1237939200.0
2009-03-24,9.0,9.0,8.07,8.08,8.459113100081368,4916,23,41585.0,4511.0,91.76,0.93,-0.92,1237852800.0
2009-03-23,9.25,9.25,8.45,8.59,8.664516129032258,930,6,8058.0,930.0,100.0,0.8,-0.66,1237766400.0
2009-03-20,8.06,9.3,8.06,9.25,8.555013309671695,2254,12,19283.0,902.0,40.02,1.24,1.19,1237507200.0
2009-03-19,8.11,8.27,8.11,8.27,8.188118811881187,202,3,1654.0,101.0,50.0,0.16,0.16,1237420800.0
2009-03-18,9.0,9.0,8.01,8.64,8.864093181466782,19403,24,171990.0,18801.0,96.9,0.99,-0.36,1237334400.0
2009-03-17,8.55,9.4,8.25,8.99,8.704021356355787,17606,13,153243.0,16700.0,94.85,1.15,0.44,1237248000.0
2009-03-16,9.4,9.4,8.0,8.1,8.242989426676298,30454,14,251032.0,19102.0,62.72,1.4,-1.3,1237161600.0
2009-03-13,9.4,9.4,7.96,8.4,8.02303513219848,13805,11,110758.0,13399.0,97.06,1.44,-1.0,1236902400.0
2009-03-12,8.99,8.99,7.0,8.75,8.897163120567376,16920,19,150540.0,16713.0,98.78,1.99,-0.24,1236816000.0
2009-03-09,9.17,9.17,7.22,7.59,8.52333239515902,17765,38,151417.0,16271.0,91.59,1.95,-1.58,1236556800.0
2009-03-06,10.39,10.39,8.5,8.51,8.907097518753606,1733,16,15436.0,730.0,42.12,1.89,-1.88,1236297600.0
2009-03-05,8.7,8.9,8.2,8.9,8.205980066445182,301,5,2470.0,300.0,99.67,0.7,0.2,1236211200.0
2009-03-04,9.4,9.4,8.12,8.68,8.359723289777094,1301,14,10876.0,1187.0,91.24,1.28,-0.72,1236124800.0
2009-03-03,9.5,9.5,8.32,8.42,8.439946619217082,2248,22,18973.0,2137.0,95.06,1.18,-1.08,1236038400.0
2009-03-02,9.55,9.55,8.5,8.69,8.9594395280236,1356,27,12149.0,1105.0,81.49,1.05,-0.86,1235952000.0
2009-02-27,7.05,9.95,7.05,9.13,8.989717223650386,1556,43,13988.0,1155.0,74.23,2.9,2.08,1235692800.0
2009-02-26,9.78,9.78,8.09,8.51,8.74517766497462,985,14,8614.0,521.0,52.89,1.69,-1.27,1235606400.0
2009-02-25,9.7,9.7,8.11,8.33,8.360089186176143,1794,24,14998.0,1550.0,86.4,1.59,-1.37,1235520000.0
2009-02-24,9.12,9.99,9.12,9.74,9.5,22,4,209.0,11.0,50.0,0.87,0.62,1235433600.0
2009-02-20,9.5,9.5,8.6,9.0,9.009523809523808,105,6,946.0,100.0,95.24,0.9,-0.5,1235088000.0
2009-02-19,9.7,9.7,8.59,8.99,9.490638930163447,3365,14,31936.0,3363.0,99.94,1.11,-0.71,1235001600.0
2009-02-18,9.9,9.9,9.02,9.47,9.373076923076924,260,4,2437.0,260.0,100.0,0.88,-0.43,1234915200.0
2009-02-17,10.0,10.0,8.12,9.54,9.227720651242503,9336,19,86150.0,3024.0,32.39,1.88,-0.46,1234828800.0
2009-02-16,10.15,10.5,9.26,10.09,9.996065375302663,3304,13,33027.0,2751.0,83.26,1.24,-0.06,1234742400.0
2009-02-13,10.2,11.0,9.85,10.98,10.317647058823528,340,9,3508.0,337.0,99.12,1.15,0.78,1234483200.0
2009-02-12,10.3,11.49,8.07,10.28,10.143864598025388,709,19,7192.0,602.0,84.91,3.42,-0.02,1234396800.0
2009-02-11,10.94,10.94,8.42,10.01,10.04355108877722,597,12,5996.0,588.0,98.49,2.52,-0.93,1234310400.0
2009-02-10,8.01,11.23,8.01,9.58,10.308903521328372,3493,30,36009.0,2141.0,61.29,3.22,1.57,1234224000.0
2009-02-09,9.51,10.95,9.51,9.9,10.311018711018711,2405,26,24798.0,1799.0,74.8,1.44,0.39,1234137600.0
2009-02-06,9.9,10.4,9.1,9.25,10.32612258275975,3051,13,31505.0,3000.0,98.33,1.3,-0.65,1233878400.0
2009-02-05,9.0,10.77,8.5,10.77,9.285619174434087,1502,7,13947.0,1252.0,83.36,2.27,1.77,1233792000.0
2009-02-04,9.0,10.44,9.0,10.04,9.387024608501118,447,9,4196.0,332.0,74.27,1.44,1.04,1233705600.0
2009-02-03,9.5,9.75,9.3,9.75,9.32035294117647,25500,7,237669.0,25500.0,100.0,0.45,0.25,1233619200.0
2009-02-02,9.99,10.0,9.0,9.1,9.018557617513055,26997,13,243474.0,26645.0,98.7,1.0,-0.89,1233532800.0
2009-01-30,10.43,10.43,9.0,9.67,9.386671987230647,2506,29,23523.0,2500.0,99.76,1.43,-0.76,1233273600.0
2009-01-29,9.25,10.08,9.0,9.01,9.045303408146305,2406,13,21763.0,2401.0,99.79,1.08,-0.24,1233187200.0
2009-01-28,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1233100800.0
2009-01-27,9.75,10.25,7.52,8.61,8.621127879269261,2518,19,21708.0,1750.0,69.5,2.73,-1.14,1233014400.0
2009-01-23,10.0,10.0,9.0,9.03,9.262376237623762,606,9,5613.0,600.0,99.01,1.0,-0.97,1232668800.0
2009-01-22,9.36,10.62,9.34,10.62,9.677342823250296,5901,6,57106.0,5900.0,99.98,1.28,1.26,1232582400.0
2009-01-21,10.0,11.0,10.0,10.5,10.337985223407998,8527,20,88152.0,8036.0,94.24,1.0,0.5,1232496000.0
2009-01-20,10.0,10.94,9.31,10.39,10.384615384615383,156,4,1620.0,101.0,64.74,1.63,0.39,1232409600.0
2009-01-19,11.25,11.25,9.02,10.73,9.240506329113924,316,8,2920.0,301.0,95.25,2.23,-0.52,1232323200.0
2009-01-16,10.25,10.9,9.5,10.0,10.027511196417146,1563,19,15673.0,1543.0,98.72,1.4,-0.25,1232064000.0
2009-01-15,9.99,10.25,9.6,9.7,9.951491413076226,3319,19,33029.0,2699.0,81.32,0.65,-0.29,1231977600.0
2009-01-14,8.01,10.94,8.01,10.21,10.042101182399689,25795,26,259036.0,13693.0,53.08,2.93,2.2,1231891200.0
2009-01-13,9.85,11.1,8.82,9.25,9.9256038647343,2070,11,20546.0,1410.0,68.12,2.28,-0.6,1231804800.0
2009-01-12,9.12,9.99,9.1,9.8,9.323641304347824,7360,18,68622.0,4500.0,61.14,0.89,0.68,1231718400.0
2009-01-09,9.38,12.5,9.38,10.92,10.317543859649122,2280,20,23524.0,1125.0,49.34,3.12,1.54,1231459200.0
2009-01-07,11.52,12.5,11.52,11.64,11.729166666666666,1920,7,22520.0,1620.0,84.38,0.98,0.12,1231286400.0
2009-01-06,12.5,12.85,12.0,12.5,12.54,2400,17,30096.0,2200.0,91.67,0.85,0.0,1231200000.0
2009-01-05,11.6,13.0,11.6,12.88,12.291371994342292,707,12,8690.0,401.0,56.72,1.4,1.28,1231113600.0
2009-01-02,13.0,13.0,11.6,11.6,12.5,4,3,50.0,3.0,75.0,1.4,-1.4,1230854400.0
2009-01-01,10.54,12.1,10.54,11.93,11.711684872558756,3021,21,35381.0,2386.0,78.98,1.56,1.39,1230768000.0
2008-12-31,10.8,10.8,10.8,10.8,10.8,80,1,864.0,80.0,100.0,0.0,0.0,1230681600.0
2008-12-30,11.1,11.1,11.05,11.08,11.08,100,5,1108.0,25.0,25.0,0.05,-0.02,1230595200.0
2008-12-29,11.0,11.0,10.95,10.95,10.990384615384617,104,2,1143.0,104.0,100.0,0.05,-0.05,1230508800.0
2008-12-26,10.05,12.0,10.05,11.4,11.619680851063828,752,7,8738.0,500.0,66.49,1.95,1.35,1230249600.0
2008-12-23,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1229990400.0
2008-12-22,12.3,12.99,11.16,12.49,11.995391705069125,1302,7,15618.0,1050.0,80.65,1.83,0.19,1229904000.0
2008-12-19,13.0,13.0,12.05,12.34,12.40673211781206,713,7,8846.0,713.0,100.0,0.95,-0.66,1229644800.0
2008-12-18,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1229558400.0
2008-12-17,12.1,12.5,11.5,12.5,12.316326530612244,490,7,6035.0,440.0,89.8,1.0,0.4,1229472000.0
2008-12-16,10.36,13.5,10.36,12.95,12.916190685413005,9104,17,117589.0,9102.0,99.98,3.14,2.59,1229385600.0
2008-12-15,11.0,12.95,10.5,12.83,11.807881018092608,6522,40,77011.0,4460.0,68.38,2.45,1.83,1229299200.0
2008-12-12,10.99,10.99,10.99,10.99,10.989976869699309,1297,3,14254.0,1297.0,100.0,0.0,0.0,1229040000.0
2008-12-11,10.0,11.0,9.4,9.5,9.898442121869452,5071,11,50195.0,4911.0,96.84,1.6,-0.5,1228953600.0
2008-12-08,11.0,11.0,10.5,10.5,10.50574712643678,174,8,1828.0,170.0,97.7,0.5,-0.5,1228694400.0
2008-12-05,10.0,11.9,10.0,10.87,10.780415430267064,674,15,7266.0,485.0,71.96,1.9,0.87,1228435200.0
2008-12-04,9.61,11.0,9.61,10.66,10.656240025534633,3133,16,33386.0,2909.0,92.85,1.39,1.05,1228348800.0
2008-12-03,11.0,11.36,9.11,9.82,10.395511921458624,713,12,7412.0,605.0,84.85,2.25,-1.18,1228262400.0
2008-12-02,8.05,10.5,8.0,10.4,8.72905027932961,358,7,3125.0,254.0,70.95,2.5,2.35,1228176000.0
2008-12-01,11.0,11.0,9.08,9.27,9.269690927218344,2006,13,18595.0,1114.0,55.53,1.92,-1.73,1228089600.0
2008-11-28,12.0,12.0,10.07,10.48,10.776164383561644,3650,23,39333.0,1145.0,31.37,1.93,-1.52,1227830400.0
2008-11-26,12.0,12.0,10.52,11.25,11.313242863827796,10685,26,120882.0,10466.0,97.95,1.48,-0.75,1227657600.0
2008-11-25,14.2,14.2,10.71,11.59,11.142531876138433,4392,30,48938.0,3847.0,87.59,3.49,-2.61,1227571200.0
2008-11-24,13.0,13.25,12.0,13.25,12.436681222707424,229,12,2848.0,200.0,87.34,1.25,0.25,1227484800.0
2008-11-21,15.98,15.98,11.0,11.38,12.110282874617736,5232,38,63361.0,4224.0,80.73,4.98,-4.6,1227225600.0
2008-11-20,13.84,15.95,11.29,13.34,13.058311653359649,22294,24,291122.0,21228.0,95.22,4.66,-0.5,1227139200.0
2008-11-19,16.17,16.17,13.84,13.84,13.869158878504672,107,4,1484.0,106.0,99.07,2.33,-2.33,1227052800.0
2008-11-18,16.49,16.49,12.28,13.49,13.388225133151,6947,19,93008.0,6536.0,94.08,4.21,-3.0,1226966400.0
2008-11-17,14.49,14.49,13.35,13.87,13.959110042092604,1663,17,23214.0,1609.0,96.75,1.14,-0.62,1226880000.0
2008-11-14,15.0,15.75,12.05,13.63,14.007748369773688,13035,32,182591.0,12475.0,95.7,3.7,-1.37,1226620800.0
2008-11-12,13.0,15.2,13.0,14.14,14.200082338410867,2429,25,34492.0,2111.0,86.91,2.2,1.14,1226448000.0
2008-11-11,13.85,14.99,13.85,14.31,14.541954590325764,3039,22,44193.0,2780.0,91.48,1.14,0.46,1226361600.0
2008-11-10,15.99,15.99,12.1,14.88,14.173854447439352,2226,34,31551.0,1556.0,69.9,3.89,-1.11,1226275200.0
2008-11-07,15.0,15.0,13.5,14.45,13.783940397350992,1208,13,16651.0,1202.0,99.5,1.5,-0.55,1226016000.0
2008-11-06,15.95,15.95,13.15,14.07,13.47268262737876,1629,17,21947.0,1505.0,92.39,2.8,-1.88,1225929600.0
2008-11-05,15.0,16.0,13.2,15.09,14.06114745848012,7948,71,111758.0,6357.0,79.98,2.8,0.09,1225843200.0
2008-11-04,15.0,15.0,12.0,13.5,13.171530479896235,6168,26,81242.0,6018.0,97.57,3.0,-1.5,1225756800.0
2008-11-03,16.5,16.5,12.61,12.69,13.147194361615613,7378,47,97000.0,6375.0,86.41,3.89,-3.81,1225670400.0
2008-10-31,16.5,16.5,12.7,13.9,14.18363273453094,1503,19,21318.0,1247.0,82.97,3.8,-2.6,1225411200.0
2008-10-29,16.5,16.5,11.5,13.95,12.994698475811797,1509,22,19609.0,1244.0,82.44,5.0,-2.55,1225238400.0
2008-10-28,13.0,14.25,11.9,14.1,12.30603448275862,232,9,2855.0,210.0,90.52,2.35,1.1,1225152000.0
2008-10-27,16.8,16.8,12.05,12.05,12.286078098471986,2356,29,28946.0,1360.0,57.72,4.75,-4.75,1225065600.0
2008-10-24,17.0,17.0,12.8,15.0,14.05310425614994,12805,47,179950.0,11720.0,91.53,4.2,-2.0,1224806400.0
2008-10-23,18.0,18.0,14.05,15.95,15.03002309468822,1299,19,19524.0,1000.0,76.98,3.95,-2.05,1224720000.0
2008-10-22,15.9,16.75,13.2,16.45,15.859821428571427,1120,20,17763.0,572.0,51.07,3.55,0.55,1224633600.0
2008-10-21,16.0,16.0,13.05,15.4,14.819585534335635,2461,9,36471.0,2457.0,99.84,2.95,-0.6,1224547200.0
2008-10-20,14.5,14.5,13.0,14.0,13.736639383726528,2077,21,28531.0,1573.0,75.73,1.5,-0.5,1224460800.0
2008-10-17,16.0,16.0,12.85,13.1,13.259636563876652,3632,28,48159.0,3295.0,90.72,3.15,-2.9,1224201600.0
2008-10-16,15.75,15.75,12.55,14.6,13.760736196319018,1793,31,24673.0,1386.0,77.3,3.2,-1.15,1224115200.0
2008-10-15,18.0,18.0,13.95,14.05,15.031639384314683,8186,75,123049.0,6316.0,77.16,4.05,-3.95,1224028800.0
2008-10-14,16.5,18.5,16.05,16.3,17.625087694682193,7127,47,125614.0,4449.0,62.42,2.45,-0.2,1223942400.0
2008-10-13,18.0,18.0,15.0,15.45,16.95938104448743,11374,26,192896.0,11050.0,97.15,3.0,-2.55,1223856000.0
2008-10-10,16.0,18.0,15.0,15.1,15.62047890535918,21925,23,342479.0,21923.0,99.99,3.0,-0.9,1223596800.0
2008-10-08,19.0,19.0,14.35,16.4,15.486197684772929,1123,21,17391.0,865.0,77.03,4.65,-2.6,1223424000.0
2008-10-07,21.0,21.0,17.1,17.25,18.143910007757952,5156,41,93550.0,4463.0,86.56,3.9,-3.75,1223337600.0
2008-10-06,16.0,21.85,16.0,19.0,18.55728689275893,3273,25,60738.0,2821.0,86.19,5.85,3.0,1223251200.0
2008-10-03,20.05,21.5,19.8,19.9,20.19378677980019,7307,30,147556.0,4800.0,65.69,1.7,-0.15,1222992000.0
2008-10-01,19.0,22.65,18.55,22.0,21.46543640897756,10025,42,215191.0,7202.0,71.84,4.1,3.0,1222819200.0
2008-09-30,18.55,19.2,17.3,19.0,18.849572649572647,3510,21,66162.0,3445.0,98.15,1.9,0.45,1222732800.0
2008-09-29,19.0,20.4,18.5,20.4,18.960067302299493,8915,33,169029.0,8101.0,90.87,1.9,1.4,1222646400.0
2008-09-26,23.2,23.2,21.0,21.2,21.646262507357267,1699,15,36777.0,1449.0,85.29,2.2,-2.0,1222387200.0
2008-09-25,23.9,24.0,23.9,24.0,23.933333333333334,300,2,7180.0,300.0,100.0,0.1,0.1,1222300800.0
2008-09-24,25.0,25.0,22.55,23.65,23.54833565876021,5017,27,118142.0,4275.0,85.21,2.45,-1.35,1222214400.0
2008-09-23,22.0,23.95,22.0,23.7,23.61976439790576,1528,15,36091.0,1410.0,92.28,1.95,1.7,1222128000.0
2008-09-22,24.5,25.0,23.05,23.05,24.24577572964669,651,7,15784.0,649.0,99.69,1.95,-1.45,1222041600.0
2008-09-19,22.0,23.95,21.2,23.6,22.65362673186634,3681,34,83388.0,2341.0,63.6,2.75,1.6,1221782400.0
2008-09-18,23.0,25.4,19.5,20.9,20.23976924463674,22188,76,449080.0,19517.0,87.96,5.9,-2.1,1221696000.0
2008-09-17,23.6,25.7,23.5,24.15,24.226133909287256,4630,26,112167.0,4180.0,90.28,2.2,0.55,1221609600.0
2008-09-16,26.4,26.5,23.5,25.55,24.711466165413533,4256,26,105172.0,4044.0,95.02,3.0,-0.85,1221523200.0
2008-09-15,28.0,33.0,25.55,25.8,27.4613336713996,7888,35,216615.0,6124.0,77.64,7.45,-2.2,1221436800.0
2008-09-12,29.5,33.85,28.0,28.0,29.00395256916996,759,18,22014.0,750.0,98.81,5.85,-1.5,1221177600.0
2008-09-11,29.6,30.05,29.5,29.5,29.57934782608696,6440,19,190491.0,6390.0,99.22,0.55,-0.1,1221091200.0
2008-09-10,31.1,31.1,30.95,30.95,31.096078431372547,510,2,15859.0,510.0,100.0,0.15,-0.15,1221004800.0
2008-09-09,30.0,32.75,28.6,31.75,30.96482626305692,4691,26,145256.0,3406.0,72.61,4.15,1.75,1220918400.0
2008-09-08,30.5,33.85,30.5,31.05,31.67568481569157,5914,31,187330.0,5711.0,96.57,3.35,0.55,1220832000.0
2008-09-05,36.0,37.7,31.5,32.1,32.139298892988926,1084,18,34839.0,932.0,85.98,6.2,-3.9,1220572800.0
2008-09-04,32.0,33.25,30.05,33.25,32.4256,625,10,20266.0,500.0,80.0,3.2,1.25,1220486400.0
2008-09-02,32.15,33.95,32.0,33.45,32.18065693430657,1096,15,35270.0,950.0,86.68,1.95,1.3,1220313600.0
2008-09-01,32.1,33.0,32.1,32.4,32.490238611713664,2305,10,74890.0,2205.0,95.66,0.9,0.3,1220227200.0
2008-08-29,33.95,33.95,32.0,32.0,32.08377605230895,2447,9,78509.0,2344.0,95.79,1.95,-1.95,1219968000.0
2008-08-28,35.0,36.45,32.0,32.0,32.07254164427727,1861,15,59687.0,1857.0,99.79,4.45,-3.0,1219881600.0
2008-08-27,30.65,33.95,30.65,32.5,32.59270516717325,1645,15,53615.0,1634.0,99.33,3.3,1.85,1219795200.0
2008-08-26,37.9,37.9,32.0,32.75,33.44472543352601,2768,25,92575.0,2451.0,88.55,5.9,-5.15,1219708800.0
2008-08-25,34.5,34.5,32.85,32.85,33.67,100,2,3367.0,50.0,50.0,1.65,-1.65,1219622400.0
2008-08-22,33.0,36.8,33.0,33.55,34.108804204993426,3805,57,129784.0,2930.0,77.0,3.8,0.55,1219363200.0
2008-08-21,32.05,33.2,32.0,32.0,32.00467886005955,4702,16,150486.0,4702.0,100.0,1.2,-0.05,1219276800.0
