Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-07,6.4,6.4,6.4,6.4,6.399649430324277,1141,2,7302.0,1141,100.0,0.0,0.0,1291680000.0
2010-12-03,6.92,6.92,6.58,6.58,6.58,100,2,658.0,100,100.0,0.34,-0.34,1291334400.0
2010-12-02,6.63,6.92,6.63,6.92,6.790525858322469,2301,4,15625.0,1276,55.45,0.29,0.29,1291248000.0
2010-12-01,7.0,7.0,6.42,6.6,6.526595744680852,752,5,4908.0,602,80.05,0.58,-0.4,1291161600.0
2010-11-30,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1291075200.0
2010-11-29,7.0,7.0,7.0,7.0,7.0,572,2,4004.0,572,100.0,0.0,0.0,1290988800.0
2010-11-26,7.0,7.0,6.64,7.0,6.993038097079869,5171,3,36161.0,5171,100.0,0.36,0.0,1290729600.0
2010-11-24,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100,100.0,0.0,0.0,1290556800.0
2010-11-23,7.26,7.26,7.26,7.26,7.26,400,2,2904.0,400,100.0,0.0,0.0,1290470400.0
2010-11-19,7.27,7.63,7.27,7.63,7.45,1200,5,8940.0,600,50.0,0.36,0.36,1290124800.0
2010-11-18,7.6,7.6,7.27,7.27,7.329333333333333,1500,5,10994.0,1500,100.0,0.33,-0.33,1290038400.0
2010-11-16,7.65,7.71,7.65,7.65,7.686064318529862,653,5,5019.0,653,100.0,0.06,0.0,1289865600.0
2010-11-15,8.05,8.05,8.05,8.05,8.05,280,1,2254.0,280,100.0,0.0,0.0,1289779200.0
2010-11-12,8.0,8.45,8.0,8.45,8.28075117370892,1065,3,8819.0,1065,100.0,0.45,0.45,1289520000.0
2010-11-11,8.4,8.4,8.4,8.4,8.4,800,2,6720.0,800,100.0,0.0,0.0,1289433600.0
2010-11-10,8.35,8.36,8.35,8.36,8.358333333333333,1200,2,10030.0,1200,100.0,0.01,0.01,1289347200.0
2010-11-08,8.75,8.75,8.75,8.75,8.749034749034749,259,2,2266.0,259,100.0,0.0,0.0,1289174400.0
2010-11-05,9.18,9.18,9.18,9.18,9.1,10,1,91.0,10,100.0,0.0,0.0,1288915200.0
2010-11-04,8.8,8.8,8.75,8.75,8.793133420252063,2301,6,20233.0,2301,100.0,0.05,-0.05,1288828800.0
2010-11-02,9.03,9.03,9.03,9.03,9.03,2700,7,24381.0,2700,100.0,0.0,0.0,1288656000.0
2010-11-01,9.5,9.5,9.5,9.5,9.5,1000,3,9500.0,1000,100.0,0.0,0.0,1288569600.0
2010-10-29,9.22,9.22,9.2,9.2,9.2,10,2,92.0,5,50.0,0.02,-0.02,1288310400.0
2010-10-28,8.07,8.8,8.06,8.8,8.638064516129033,1550,9,13389.0,1450,93.55,0.74,0.73,1288224000.0
2010-10-27,8.39,8.39,8.39,8.39,8.38972972972973,1850,5,15521.0,1850,100.0,0.0,0.0,1288137600.0
2010-10-26,8.12,8.12,8.0,8.0,8.0515,2000,7,16103.0,2000,100.0,0.12,-0.12,1288051200.0
2010-10-25,8.33,8.33,8.33,8.33,8.33,300,2,2499.0,300,100.0,0.0,0.0,1287964800.0
2010-10-22,7.95,8.0,7.95,8.0,7.966666666666666,1500,2,11950.0,1500,100.0,0.05,0.05,1287705600.0
2010-10-21,8.21,8.3,8.2,8.3,8.232876712328766,657,5,5409.0,457,69.56,0.1,0.09,1287619200.0
2010-10-20,8.2,8.2,8.04,8.1,8.121113689095127,2155,5,17501.0,2155,100.0,0.16,-0.1,1287532800.0
2010-10-19,8.01,8.46,8.0,8.46,8.427338782924615,4404,10,37114.0,4154,94.32,0.46,0.45,1287446400.0
2010-10-15,8.01,8.06,8.01,8.06,8.009920634920634,504,4,4037.0,504,100.0,0.05,0.05,1287100800.0
2010-10-14,8.0,8.05,8.0,8.05,8.02134831460674,890,3,7139.0,890,100.0,0.05,0.05,1287014400.0
2010-10-13,8.16,8.45,8.04,8.27,8.218034152436482,4802,19,39463.0,3951,82.28,0.41,0.11,1286928000.0
2010-10-11,8.44,8.47,8.44,8.44,8.455612045365664,2557,10,21621.0,2557,100.0,0.03,0.0,1286755200.0
2010-10-08,8.07,8.07,8.07,8.07,8.07,3400,13,27438.0,3400,100.0,0.0,0.0,1286496000.0
2010-10-07,7.84,8.49,7.84,8.49,8.033888888888889,1800,7,14461.0,1700,94.44,0.65,0.65,1286409600.0
2010-10-05,7.83,8.25,7.83,8.25,8.142857142857142,595,3,4845.0,450,75.63,0.42,0.42,1286236800.0
2010-10-04,8.97,8.97,8.23,8.23,8.962264150943396,106,3,950.0,106,100.0,0.74,-0.74,1286150400.0
2010-10-01,7.88,8.65,7.88,8.65,8.46923076923077,260,2,2202.0,200,76.92,0.77,0.77,1285891200.0
2010-09-28,9.09,9.11,8.27,8.27,8.867557969500732,4787,16,42449.0,4287,89.56,0.84,-0.82,1285632000.0
2010-09-27,8.68,8.68,8.68,8.68,8.679789212647242,3226,13,28001.0,3226,100.0,0.0,0.0,1285545600.0
2010-09-24,8.27,8.27,8.26,8.27,8.268130405854956,6012,15,49708.0,5152,85.7,0.01,0.0,1285286400.0
2010-09-23,7.87,7.88,7.87,7.88,7.873786407766991,206,3,1622.0,206,100.0,0.01,0.01,1285200000.0
2010-09-22,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100,100.0,0.0,0.0,1285113600.0
2010-09-21,7.81,7.81,7.81,7.81,7.81,200,1,1562.0,200,100.0,0.0,0.0,1285027200.0
2010-09-20,8.22,8.22,8.21,8.21,8.218333333333332,600,5,4931.0,600,100.0,0.01,-0.01,1284940800.0
2010-09-17,8.29,8.64,7.84,8.63,8.26403881140085,8245,16,68137.0,8245,100.0,0.8,0.34,1284681600.0
2010-09-16,8.25,8.25,8.25,8.25,8.0,2,1,16.0,2,100.0,0.0,0.0,1284595200.0
2010-09-15,8.15,8.31,7.58,7.99,7.9351806036615535,2021,12,16037.0,1619,80.11,0.73,-0.16,1284508800.0
2010-09-14,7.28,7.92,7.28,7.92,7.6,400,2,3040.0,200,50.0,0.64,0.64,1284422400.0
2010-09-13,7.55,7.87,7.55,7.55,7.795194508009153,874,3,6813.0,874,100.0,0.32,0.0,1284336000.0
2010-09-09,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200,100.0,0.0,0.0,1283990400.0
2010-09-08,7.86,7.86,7.28,7.85,7.851239669421487,605,5,4750.0,596,98.51,0.58,-0.01,1283904000.0
2010-09-07,7.45,7.5,7.45,7.5,7.465714285714284,700,4,5226.0,600,85.71,0.05,0.05,1283817600.0
2010-09-06,7.5,7.83,7.5,7.83,7.791455874086565,1779,10,13861.0,1579,88.76,0.33,0.33,1283731200.0
2010-09-03,8.24,8.24,7.46,7.46,7.4617940199335555,301,2,2246.0,301,100.0,0.78,-0.78,1283472000.0
2010-09-02,7.17,7.88,7.17,7.85,7.776703841387856,4035,8,31379.0,3665,90.83,0.71,0.68,1283385600.0
2010-09-01,7.93,7.93,7.54,7.54,7.6071881606765315,2365,7,17991.0,2345,99.15,0.39,-0.39,1283299200.0
2010-08-31,7.54,7.93,7.54,7.93,7.5423728813559325,295,7,2225.0,291,98.64,0.39,0.39,1283212800.0
2010-08-30,7.9,7.93,7.9,7.93,7.833333333333333,6,2,47.0,3,50.0,0.03,0.03,1283126400.0
2010-08-27,7.75,7.95,7.61,7.61,7.75,8,3,62.0,5,62.5,0.34,-0.14,1282867200.0
2010-08-26,7.81,7.81,7.23,7.6,7.499659632402995,1469,8,11017.0,1013,68.96,0.58,-0.21,1282780800.0
2010-08-25,8.0,8.0,7.59,7.59,7.905384615384614,1300,5,10277.0,1300,100.0,0.41,-0.41,1282694400.0
2010-08-24,7.42,7.98,7.42,7.98,7.4641350210970465,237,3,1769.0,217,91.56,0.56,0.56,1282608000.0
2010-08-20,8.0,8.0,7.56,7.8,7.759670781893004,1215,9,9428.0,1130,93.0,0.44,-0.2,1282262400.0
2010-08-18,7.5,7.95,7.5,7.95,7.55,900,2,6795.0,900,100.0,0.45,0.45,1282089600.0
2010-08-17,7.65,7.95,7.61,7.62,7.698478974053087,6706,15,51626.0,6706,100.0,0.34,-0.03,1282003200.0
2010-08-16,8.04,8.04,7.33,8.0,7.389278350515464,2425,6,17919.0,2425,100.0,0.71,-0.04,1281916800.0
2010-08-13,7.67,7.67,7.32,7.67,7.667412034565835,207951,41,1594446.0,207951,100.0,0.35,0.0,1281657600.0
2010-08-12,7.29,7.31,7.29,7.31,7.3098881935677245,110101,20,804826.0,110101,100.0,0.02,0.02,1281571200.0
2010-08-10,6.97,6.97,6.31,6.97,6.9275,1600,13,11084.0,1600,100.0,0.66,0.0,1281398400.0
2010-08-09,6.64,6.64,6.64,6.64,6.64,200,2,1328.0,200,100.0,0.0,0.0,1281312000.0
2010-08-05,6.34,6.34,6.33,6.33,6.331818181818182,440,4,2786.0,440,100.0,0.01,-0.01,1280966400.0
2010-08-04,6.4,6.4,6.34,6.34,6.3914285714285715,700,3,4474.0,700,100.0,0.06,-0.06,1280880000.0
2010-08-03,6.62,6.62,6.62,6.62,6.62,1000,6,6620.0,1000,100.0,0.0,0.0,1280793600.0
2010-07-29,6.96,6.96,6.96,6.96,6.96,100,1,696.0,100,100.0,0.0,0.0,1280361600.0
2010-07-23,7.32,7.32,7.32,7.32,7.32,500,2,3660.0,500,100.0,0.0,0.0,1279843200.0
2010-07-22,7.7,7.7,7.7,7.7,7.7,70,1,539.0,70,100.0,0.0,0.0,1279756800.0
2010-07-21,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000,100.0,0.0,0.0,1279670400.0
2010-07-20,7.36,7.36,7.35,7.35,7.353333333333333,300,2,2206.0,300,100.0,0.01,-0.01,1279584000.0
2010-07-19,7.6,7.71,7.6,7.71,7.62,800,5,6096.0,800,100.0,0.11,0.11,1279497600.0
2010-07-16,7.35,7.35,7.35,7.35,7.346666666666666,150,3,1102.0,150,100.0,0.0,0.0,1279238400.0
2010-07-15,7.26,7.3,7.0,7.0,7.111728395061728,1620,5,11521.0,1620,100.0,0.3,-0.26,1279152000.0
2010-07-14,7.28,7.28,7.25,7.25,7.2725,400,5,2909.0,400,100.0,0.03,-0.03,1279065600.0
2010-07-13,6.94,6.94,6.94,6.94,6.936363636363636,110,2,763.0,110,100.0,0.0,0.0,1278979200.0
2010-07-09,6.61,6.61,6.61,6.61,6.61,100,2,661.0,100,100.0,0.0,0.0,1278633600.0
2010-07-07,6.3,6.3,6.3,6.3,6.25,8,1,50.0,8,100.0,0.0,0.0,1278460800.0
2010-07-02,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1278028800.0
2010-07-01,6.12,6.26,6.12,6.26,6.0,6,2,36.0,6,100.0,0.14,0.14,1277942400.0
2010-06-25,6.15,6.15,6.15,6.15,6.15,1000,1,6150.0,1000,100.0,0.0,0.0,1277424000.0
2010-06-24,6.4,6.4,6.4,6.4,6.4,5000,1,32000.0,5000,100.0,0.0,0.0,1277337600.0
2010-06-23,6.7,6.7,6.37,6.37,6.498489425981873,331,3,2151.0,331,100.0,0.33,-0.33,1277251200.0
2010-06-22,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1277164800.0
2010-06-21,6.96,6.96,6.95,6.95,6.955,1000,2,6955.0,1000,100.0,0.01,-0.01,1277078400.0
2010-06-17,7.2,7.31,7.2,7.31,7.234333333333333,3000,5,21703.0,3000,100.0,0.11,0.11,1276732800.0
2010-06-07,6.98,6.98,6.98,6.98,6.98,200,2,1396.0,200,100.0,0.0,0.0,1275868800.0
2010-06-04,6.65,6.65,6.65,6.65,6.6494117647058815,425,5,2826.0,425,100.0,0.0,0.0,1275609600.0
2010-06-03,6.99,6.99,6.95,6.95,6.9642857142857135,700,4,4875.0,700,100.0,0.04,-0.04,1275523200.0
2010-06-02,6.34,6.94,6.33,6.94,6.929988522708641,36594,7,253596.0,36594,100.0,0.61,0.6,1275436800.0
2010-06-01,6.66,6.66,6.65,6.65,6.655555555555556,90,2,599.0,90,100.0,0.01,-0.01,1275350400.0
2010-05-31,7.0,7.0,6.9,6.99,6.996774193548387,310,2,2169.0,310,100.0,0.1,-0.01,1275264000.0
2010-05-28,7.01,7.01,7.01,7.01,7.0099173553719005,1210,6,8482.0,1210,100.0,0.0,0.0,1275004800.0
2010-05-19,7.37,7.37,7.37,7.37,7.364285714285714,140,1,1031.0,140,100.0,0.0,0.0,1274227200.0
2010-05-18,7.0,7.08,7.0,7.02,7.024,1000,2,7024.0,1000,100.0,0.08,0.02,1274140800.0
2010-05-17,7.4,7.4,6.75,6.75,7.183639398998331,599,2,4303.0,599,100.0,0.65,-0.65,1274054400.0
2010-05-13,7.17,7.17,6.83,7.05,6.923333333333333,600,3,4154.0,600,100.0,0.34,-0.12,1273708800.0
2010-05-12,6.52,6.83,6.52,6.83,6.829537313432836,201000,6,1372737.0,201000,100.0,0.31,0.31,1273622400.0
2010-05-10,6.35,6.51,6.35,6.51,6.45,1000,3,6450.0,1000,100.0,0.16,0.16,1273449600.0
2010-05-07,6.18,6.2,6.18,6.2,6.184444444444445,900,3,5566.0,900,100.0,0.02,0.02,1273190400.0
2010-05-06,6.5,6.5,6.3,6.5,6.49672131147541,3050,3,19815.0,3050,100.0,0.2,0.0,1273104000.0
2010-05-05,6.63,6.63,6.63,6.63,6.63,300,3,1989.0,300,100.0,0.0,0.0,1273017600.0
2010-05-04,6.97,6.97,6.97,6.97,6.97,400,2,2788.0,400,100.0,0.0,0.0,1272931200.0
2010-05-03,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100,100.0,0.0,0.0,1272844800.0
2010-04-30,7.71,7.71,7.71,7.71,7.70952380952381,210,3,1619.0,210,100.0,0.0,0.0,1272585600.0
2010-04-29,8.11,8.11,8.11,8.11,8.11,200,2,1622.0,200,100.0,0.0,0.0,1272499200.0
2010-04-27,8.52,8.53,8.51,8.53,8.51888888888889,3600,7,30668.0,3600,100.0,0.02,0.01,1272326400.0
2010-04-23,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1,100.0,0.0,0.0,1271980800.0
2010-04-22,8.53,8.53,8.53,8.53,8.524752475247523,101,2,861.0,101,100.0,0.0,0.0,1271894400.0
2010-04-21,8.13,8.13,8.13,8.13,8.122222222222222,90,2,731.0,90,100.0,0.0,0.0,1271808000.0
2010-04-20,8.79,8.79,8.5,8.55,8.333333333333332,3,3,25.0,3,100.0,0.29,-0.24,1271721600.0
2010-04-16,8.79,8.79,8.79,8.79,8.0,1,1,8.0,1,100.0,0.0,0.0,1271376000.0
2010-04-15,9.5,9.5,8.79,8.79,8.878260869565217,115,2,1021.0,115,100.0,0.71,-0.71,1271289600.0
2010-04-09,9.25,9.25,9.25,9.25,9.249750249750248,1001,2,9259.0,1001,100.0,0.0,0.0,1270771200.0
2010-04-08,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100,100.0,0.0,0.0,1270684800.0
2010-04-01,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100,100.0,0.0,0.0,1270080000.0
2010-03-29,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1269820800.0
2010-03-26,8.9,9.25,8.8,8.8,8.865663900414937,1928,7,17093.0,1928,100.0,0.45,-0.1,1269561600.0
2010-03-25,9.26,9.26,8.38,9.26,9.201820761409316,8458,14,77829.0,8458,100.0,0.88,0.0,1269475200.0
2010-03-23,8.82,8.82,8.82,8.82,8.819937205651492,6370,9,56183.0,6370,100.0,0.0,0.0,1269302400.0
2010-03-22,9.18,9.18,8.34,8.4,9.136369919823055,14468,22,132185.0,14468,100.0,0.84,-0.78,1269216000.0
2010-03-19,9.54,9.58,8.68,8.75,9.13915254237288,5900,17,53921.0,5900,100.0,0.9,-0.79,1268956800.0
2010-03-18,9.12,9.13,9.09,9.13,9.127849893081951,33203,17,303072.0,33003,99.4,0.04,0.01,1268870400.0
2010-03-17,8.7,8.7,8.7,8.7,8.7,16950,14,147465.0,16950,100.0,0.0,0.0,1268784000.0
2010-03-16,8.0,8.29,8.0,8.29,8.275481861796145,11881,10,98321.0,11881,100.0,0.29,0.29,1268697600.0
2010-03-15,7.9,7.9,7.9,7.9,7.899965063468033,17174,12,135674.0,17174,100.0,0.0,0.0,1268611200.0
2010-03-12,7.7,7.71,7.1,7.53,7.613856068743287,1862,25,14177.0,1302,69.92,0.61,-0.17,1268352000.0
2010-03-11,7.84,7.84,7.15,7.35,7.770580296896086,6669,11,51822.0,6568,98.49,0.69,-0.49,1268265600.0
2010-03-10,7.47,7.47,7.1,7.47,7.384158905464435,12133,13,89592.0,9184,75.69,0.37,0.0,1268179200.0
2010-03-09,6.48,7.14,6.48,7.12,7.043446646064352,5501,11,38746.0,4801,87.28,0.66,0.64,1268092800.0
2010-03-08,6.2,6.83,6.2,6.8,6.567261904761905,6720,24,44132.0,6720,100.0,0.63,0.6,1268006400.0
2010-03-05,5.9,6.51,5.9,6.51,6.483450895279436,9215,28,59745.0,8815,95.66,0.61,0.61,1267747200.0
2010-03-04,6.2,6.2,6.2,6.2,6.198795180722892,664,5,4116.0,664,100.0,0.0,0.0,1267660800.0
2010-03-03,6.53,6.53,5.91,5.91,5.913907284768212,302,3,1786.0,300,99.34,0.62,-0.62,1267574400.0
2010-03-02,6.22,6.22,6.22,6.22,6.219269102990033,301,3,1872.0,300,99.67,0.0,0.0,1267488000.0
2010-02-25,5.93,5.93,5.93,5.93,5.93,500,2,2965.0,500,100.0,0.0,0.0,1267056000.0
2010-02-24,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1266969600.0
2010-02-23,6.56,6.56,5.94,5.94,6.181970649895177,2385,10,14744.0,2085,87.42,0.62,-0.62,1266883200.0
2010-02-22,6.77,6.77,6.15,6.25,6.568321973385265,3081,9,20237.0,2981,96.75,0.62,-0.52,1266796800.0
2010-02-19,6.28,6.93,6.28,6.45,6.565333333333333,1500,13,9848.0,900,60.0,0.65,0.17,1266537600.0
2010-02-18,6.3,6.61,6.3,6.6,6.5906666666666665,3750,8,24715.0,3750,100.0,0.31,0.3,1266451200.0
2010-02-17,6.28,6.3,6.0,6.3,6.234649122807018,1368,8,8529.0,1368,100.0,0.3,0.02,1266364800.0
2010-02-16,6.0,6.0,6.0,6.0,6.0,270,4,1620.0,270,100.0,0.0,0.0,1266278400.0
2010-02-15,6.28,6.28,6.0,6.27,6.201946472019465,411,4,2549.0,411,100.0,0.28,-0.01,1266192000.0
2010-02-11,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200,100.0,0.0,0.0,1265846400.0
2010-02-09,5.32,5.79,5.32,5.79,5.406952965235174,489,5,2644.0,489,100.0,0.47,0.47,1265673600.0
2010-02-08,5.56,5.56,5.04,5.56,5.078048780487805,205,4,1041.0,205,100.0,0.52,0.0,1265587200.0
2010-02-04,5.0,5.4,5.0,5.3,5.047439976858548,3457,6,17449.0,3457,100.0,0.4,0.3,1265241600.0
2010-02-03,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500,100.0,0.0,0.0,1265155200.0
2010-02-01,5.4,5.4,5.14,5.2,5.19056974459725,509,5,2642.0,509,100.0,0.26,-0.2,1264982400.0
2010-01-29,5.43,5.43,5.4,5.4,5.425,600,2,3255.0,600,100.0,0.03,-0.03,1264723200.0
2010-01-28,5.8,5.8,5.68,5.68,5.76,300,2,1728.0,300,100.0,0.12,-0.12,1264636800.0
2010-01-27,5.97,5.97,5.97,5.97,5.97,300,1,1791.0,300,100.0,0.0,0.0,1264550400.0
2010-01-25,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100,100.0,0.0,0.0,1264377600.0
2010-01-21,6.6,6.67,6.6,6.6,6.607777777777778,900,6,5947.0,900,100.0,0.07,0.0,1264032000.0
2010-01-20,6.35,6.94,6.35,6.94,6.4837209302325585,215,3,1394.0,215,100.0,0.59,0.59,1263945600.0
2010-01-19,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200,100.0,0.0,0.0,1263859200.0
2010-01-18,6.06,6.3,6.06,6.3,6.297324083250743,1009,3,6354.0,1009,100.0,0.24,0.24,1263772800.0
2010-01-15,6.3,6.3,6.0,6.0,6.2727272727272725,110,3,690.0,110,100.0,0.3,-0.3,1263513600.0
2010-01-14,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1263427200.0
2010-01-13,5.5,5.77,5.5,5.77,5.579133064516129,1984,4,11069.0,1984,100.0,0.27,0.27,1263340800.0
2010-01-11,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1263168000.0
2010-01-07,5.54,5.54,5.5,5.5,5.537787513691128,1826,10,10112.0,1826,100.0,0.04,-0.04,1262822400.0
2010-01-06,5.26,5.28,5.25,5.28,5.252201761409127,1249,3,6560.0,1249,100.0,0.03,0.02,1262736000.0
2009-12-31,5.69,5.69,5.5,5.5,5.557,1000,4,5557.0,1000,100.0,0.19,-0.19,1262217600.0
2009-12-29,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1,100.0,0.0,0.0,1262044800.0
2009-12-24,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1261612800.0
2009-12-23,5.97,5.97,5.97,5.97,5.968,250,2,1492.0,250,100.0,0.0,0.0,1261526400.0
2009-12-21,6.24,6.24,6.24,6.24,6.238213399503722,403,1,2514.0,403,100.0,0.0,0.0,1261353600.0
2009-12-18,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.0,0.0,1261094400.0
2009-12-17,6.78,6.78,6.76,6.76,6.775919732441472,598,2,4052.0,598,100.0,0.02,-0.02,1261008000.0
2009-12-15,7.11,7.11,7.11,7.11,7.109481915933529,1023,4,7273.0,1023,100.0,0.0,0.0,1260835200.0
2009-12-14,7.87,7.87,7.47,7.48,7.771428571428571,665,3,5168.0,665,100.0,0.4,-0.39,1260748800.0
2009-12-11,7.87,7.87,7.14,7.86,7.831189710610931,622,7,4871.0,622,100.0,0.73,-0.01,1260489600.0
2009-12-10,7.5,7.5,7.5,7.5,7.5,16,1,120.0,16,100.0,0.0,0.0,1260403200.0
2009-12-09,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1260316800.0
2009-12-08,6.93,7.5,6.93,7.5,7.0324909747292415,554,9,3896.0,554,100.0,0.57,0.57,1260230400.0
2009-12-07,6.95,7.29,6.61,7.29,7.000675675675676,1480,7,10361.0,1480,100.0,0.68,0.34,1260144000.0
2009-12-04,7.63,7.63,6.95,6.95,7.084,250,2,1771.0,250,100.0,0.68,-0.68,1259884800.0
2009-12-03,8.03,8.03,7.27,7.27,7.281967213114753,305,5,2221.0,305,100.0,0.76,-0.76,1259798400.0
2009-12-02,8.4,8.45,7.65,7.65,7.76057605760576,1111,7,8622.0,1111,100.0,0.8,-0.75,1259712000.0
2009-11-30,8.05,8.05,8.05,8.05,8.04,25,1,201.0,25,100.0,0.0,0.0,1259539200.0
2009-11-27,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50,100.0,0.0,0.0,1259280000.0
2009-11-26,7.34,7.34,7.34,7.34,7.34,50,1,367.0,50,100.0,0.0,0.0,1259193600.0
2009-11-24,7.0,7.0,7.0,7.0,7.0,221,3,1547.0,221,100.0,0.0,0.0,1259020800.0
2009-11-23,6.71,7.31,6.7,7.31,6.72,200,4,1344.0,200,100.0,0.61,0.6,1258934400.0
2009-11-18,7.0,7.37,6.67,6.99,6.985143918291551,2154,11,15046.0,2154,100.0,0.7,-0.01,1258502400.0
2009-11-17,7.74,7.74,7.02,7.02,7.256756756756755,74,2,537.0,74,100.0,0.72,-0.72,1258416000.0
2009-11-16,8.0,8.0,7.38,7.38,7.4575,800,4,5966.0,800,100.0,0.62,-0.62,1258329600.0
2009-11-12,7.25,7.84,7.21,7.76,7.681927710843373,830,8,6376.0,660,79.52,0.63,0.51,1257984000.0
2009-11-11,8.0,8.0,7.56,7.58,7.842325581395348,2150,10,16861.0,2000,93.02,0.44,-0.42,1257897600.0
2009-11-10,7.8,7.95,7.8,7.95,7.864553314121037,1388,13,10916.0,1288,92.8,0.15,0.15,1257811200.0
2009-11-09,7.85,8.25,7.84,8.21,8.0075,2800,15,22421.0,2500,89.29,0.41,0.36,1257724800.0
2009-11-06,9.11,9.11,8.25,8.25,8.35611111111111,1800,15,15041.0,1700,94.44,0.86,-0.86,1257465600.0
2009-11-05,9.35,9.37,8.5,8.68,8.812282286156625,7751,47,68304.0,6074,78.36,0.87,-0.67,1257379200.0
2009-11-04,9.04,9.04,8.6,8.94,8.999003487792725,8028,49,72244.0,7401,92.19,0.44,-0.1,1257292800.0
2009-11-03,8.61,8.61,8.61,8.61,8.60961123110151,1852,10,15945.0,1801,97.25,0.0,0.0,1257206400.0
2009-10-30,8.2,8.2,8.2,8.2,8.0,1,1,8.0,0,0.0,0.0,0.0,1256860800.0
2009-10-29,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1,100.0,0.0,0.0,1256774400.0
2009-10-28,6.9,7.45,6.9,7.44,6.900662251655628,302,3,2084.0,301,99.67,0.55,0.54,1256688000.0
2009-10-27,7.0,7.35,6.7,7.1,6.964765100671141,1192,9,8302.0,1191,99.92,0.65,0.1,1256601600.0
2009-10-26,7.0,7.0,6.7,7.0,6.940119760479042,501,5,3477.0,401,80.04,0.3,0.0,1256515200.0
2009-10-23,7.0,7.0,7.0,7.0,7.0,140,1,980.0,140,100.0,0.0,0.0,1256256000.0
2009-10-22,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200,100.0,0.0,0.0,1256169600.0
2009-10-21,7.0,7.0,6.7,7.0,6.953277092796885,1541,8,10715.0,1301,84.43,0.3,0.0,1256083200.0
2009-10-20,7.08,7.08,7.0,7.0,7.0,501,3,3507.0,501,100.0,0.08,-0.08,1255996800.0
2009-10-17,6.75,6.75,6.75,6.75,6.75,600,2,4050.0,600,100.0,0.0,0.0,1255737600.0
2009-10-16,6.75,6.75,6.75,6.75,6.75,300,3,2025.0,300,100.0,0.0,0.0,1255651200.0
2009-10-15,7.11,7.11,7.03,7.03,7.060833333333333,1200,9,8473.0,1200,100.0,0.08,-0.08,1255564800.0
2009-10-14,7.8,7.98,7.23,7.39,7.668982630272954,2015,13,15453.0,1151,57.12,0.75,-0.41,1255478400.0
2009-10-12,7.4,7.82,7.08,7.6,7.583529411764707,850,10,6446.0,625,73.53,0.74,0.2,1255305600.0
2009-10-09,7.45,7.45,7.44,7.45,7.437699680511183,313,6,2328.0,312,99.68,0.01,0.0,1255046400.0
2009-10-08,7.75,7.77,7.05,7.1,7.543298969072165,3880,17,29268.0,3100,79.9,0.72,-0.65,1254960000.0
2009-10-07,7.4,7.4,7.35,7.4,7.333333333333333,3,3,22.0,1,33.33,0.05,0.0,1254873600.0
2009-10-06,7.05,7.05,7.05,7.05,7.049092849519744,937,6,6605.0,937,100.0,0.0,0.0,1254787200.0
2009-10-05,6.72,6.72,6.68,6.72,6.692307692307692,26,8,174.0,25,96.15,0.04,0.0,1254700800.0
2009-09-30,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1254268800.0
2009-09-25,6.24,6.24,6.24,6.24,6.229508196721312,61,4,380.0,60,98.36,0.0,0.0,1253836800.0
2009-09-23,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1253664000.0
2009-09-22,6.24,6.24,6.24,6.24,6.24,400,4,2496.0,400,100.0,0.0,0.0,1253577600.0
2009-09-18,6.24,6.24,6.24,6.24,6.2368421052631575,304,4,1896.0,304,100.0,0.0,0.0,1253232000.0
