Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,23.3,24.0,23.05,23.05,23.093385214007785,771.0,13.0,17805.0,509.0,66.02,0.95,-0.25,1526428800.0
2018-05-15,26.05,26.5,24.2,24.25,25.26320667284523,2158.0,13.0,54518.0,1430.0,66.27,2.3,-1.8,1526342400.0
2018-05-14,28.05,28.05,25.45,25.45,26.034219679120383,8913.0,37.0,232043.0,6551.0,73.5,2.6,-2.6,1526256000.0
2018-05-11,26.6,26.75,26.0,26.75,26.74428609841356,7438.0,31.0,198924.0,6402.0,86.07,0.75,0.15,1525996800.0
2018-05-10,25.5,25.5,25.5,25.5,25.5,1076.0,8.0,27438.0,1076.0,100.0,0.0,0.0,1525910400.0
2018-05-09,24.3,24.3,22.15,24.3,24.11813080495356,10336.0,43.0,249285.0,9365.0,90.61,2.15,0.0,1525824000.0
2018-05-08,23.15,23.15,22.15,23.15,23.100863081558654,19581.0,71.0,452338.0,15115.0,77.19,1.0,0.0,1525737600.0
2018-05-07,20.95,22.05,20.95,22.05,21.71171171171171,111.0,6.0,2410.0,110.0,99.1,1.1,1.1,1525651200.0
2018-05-04,21.0,21.0,21.0,21.0,21.0,14702.0,23.0,308742.0,10050.0,68.36,0.0,0.0,1525392000.0
2018-05-03,22.1,22.1,22.1,22.1,22.1,10250.0,18.0,226525.0,7900.0,77.07,0.0,0.0,1525305600.0
2018-05-02,24.95,24.95,23.25,23.25,23.54824036389753,25062.0,35.0,590166.0,19060.0,76.05,1.7,-1.7,1525219200.0
2018-04-30,25.0,26.0,24.45,24.45,24.883165302565686,45329.0,26.0,1127929.0,45329.0,100.0,1.55,-0.55,1525046400.0
2018-04-27,25.7,25.75,25.7,25.7,25.70091324200913,10950.0,19.0,281425.0,10950.0,100.0,0.05,0.0,1524787200.0
2018-04-26,27.2,27.5,27.05,27.05,27.214285714285715,5600.0,10.0,152400.0,5600.0,100.0,0.45,-0.15,1524700800.0
2018-04-25,28.45,28.5,28.45,28.45,28.44918032786885,305.0,4.0,8677.0,305.0,100.0,0.05,0.0,1524614400.0
2018-04-24,28.4,29.9,28.4,29.9,28.42991718426501,9660.0,11.0,274633.0,9660.0,100.0,1.5,1.5,1524528000.0
2018-04-23,30.8,30.8,28.2,29.85,29.42921247475881,4457.0,8.0,131166.0,4457.0,100.0,2.6,-0.95,1524441600.0
2018-04-20,29.25,30.45,29.25,29.45,29.421428571428567,700.0,3.0,20595.0,700.0,100.0,1.2,0.2,1524182400.0
2018-04-19,29.0,30.9,29.0,30.7,29.25100171722953,3494.0,20.0,102203.0,3494.0,100.0,1.9,1.7,1524096000.0
2018-04-18,31.15,31.15,29.6,29.6,30.8348134991119,2252.0,16.0,69440.0,2252.0,100.0,1.55,-1.55,1524009600.0
2018-04-17,30.5,30.5,29.7,29.7,30.035789473684208,475.0,4.0,14267.0,475.0,100.0,0.8,-0.8,1523923200.0
2018-04-13,29.05,31.25,29.05,31.25,29.190315097622268,10346.0,57.0,302003.0,10346.0,100.0,2.2,2.2,1523577600.0
2018-04-12,32.75,32.75,30.5,30.55,30.97969038488852,14082.0,17.0,436256.0,14082.0,100.0,2.25,-2.2,1523491200.0
2018-04-11,30.0,32.05,29.2,31.95,30.0792099368764,4911.0,11.0,147719.0,4911.0,100.0,2.85,1.95,1523404800.0
2018-04-10,30.55,30.55,30.0,30.55,30.54899997460484,275643.0,7.0,8420618.0,275643.0,100.0,0.55,0.0,1523318400.0
2018-04-09,29.15,29.15,29.15,29.15,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1523232000.0
2018-04-06,31.5,31.5,28.8,29.1,29.846305418719208,20300.0,27.0,605880.0,20300.0,100.0,2.7,-2.4,1522972800.0
2018-04-05,29.95,30.3,29.0,30.2,30.022842326213112,16198.0,27.0,486310.0,16198.0,100.0,1.3,0.25,1522886400.0
2018-04-04,30.4,31.8,28.9,28.9,29.16875,3840.0,18.0,112008.0,3840.0,100.0,2.9,-1.5,1522800000.0
2018-04-03,29.0,30.4,29.0,30.4,30.1537471027556,7766.0,15.0,234174.0,7766.0,100.0,1.4,1.4,1522713600.0
2018-04-02,28.5,29.0,27.05,29.0,28.715743367677067,20091.0,49.0,576928.0,20091.0,100.0,1.95,0.5,1522627200.0
2018-03-28,27.65,27.65,27.65,27.65,27.64988558352403,874.0,4.0,24166.0,874.0,100.0,0.0,0.0,1522195200.0
2018-03-27,28.85,28.85,28.85,28.85,28.84923076923077,650.0,4.0,18752.0,650.0,100.0,0.0,0.0,1522108800.0
2018-03-26,29.6,30.35,27.6,30.35,28.859275053304906,3752.0,5.0,108280.0,3752.0,100.0,2.75,0.75,1522022400.0
2018-03-23,28.15,30.0,28.15,29.0,29.15636363636364,1100.0,4.0,32072.0,1100.0,100.0,1.85,0.85,1521763200.0
2018-03-22,30.0,30.9,29.3,29.6,29.94338316722037,7224.0,35.0,216311.0,7224.0,100.0,1.6,-0.4,1521676800.0
2018-03-20,26.85,29.45,26.85,29.45,27.049949883060474,5986.0,6.0,161921.0,5986.0,100.0,2.6,2.6,1521504000.0
2018-03-19,30.45,30.45,28.0,28.05,28.52432062114638,13137.0,22.0,374724.0,13137.0,100.0,2.45,-2.4,1521417600.0
2018-03-16,28.55,31.15,28.55,29.0,31.066293274105547,20711.0,13.0,643414.0,20711.0,100.0,2.6,0.45,1521158400.0
2018-03-15,31.5,31.5,29.65,29.7,30.23193411264612,11292.0,29.0,341379.0,11292.0,100.0,1.85,-1.8,1521072000.0
2018-03-14,31.25,31.5,30.0,31.2,30.520925094683687,285160.0,21.0,8703347.0,285160.0,100.0,1.5,-0.05,1520985600.0
2018-03-13,28.4,30.0,28.4,30.0,29.799007202647456,10274.0,19.0,306155.0,10274.0,100.0,1.6,1.6,1520899200.0
2018-03-12,28.95,30.8,28.95,29.85,29.12071044273028,77135.0,50.0,2246226.0,77135.0,100.0,1.85,0.9,1520812800.0
2018-03-09,30.45,30.45,30.45,30.45,30.449968222583152,14161.0,11.0,431202.0,14161.0,100.0,0.0,0.0,1520553600.0
2018-03-08,32.05,32.05,32.05,32.05,32.049773755656105,1105.0,5.0,35415.0,1105.0,100.0,0.0,0.0,1520467200.0
2018-03-07,33.7,33.7,33.7,33.7,33.6995670995671,1155.0,5.0,38923.0,1155.0,100.0,0.0,0.0,1520380800.0
2018-03-06,35.45,35.45,35.45,35.45,35.44961636828644,1955.0,5.0,69304.0,1955.0,100.0,0.0,0.0,1520294400.0
2018-03-05,37.3,37.3,37.3,37.3,37.3,8000.0,15.0,298400.0,8000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,38.0,39.9,37.9,39.25,38.06396273574188,8802.0,13.0,335039.0,8802.0,100.0,2.0,1.25,1519862400.0
2018-02-28,40.4,40.85,38.9,39.85,39.347979474021805,9354.0,17.0,368061.0,9354.0,100.0,1.95,-0.55,1519776000.0
2018-02-27,40.95,41.0,38.4,38.95,39.951704961217615,6833.0,22.0,272990.0,6833.0,100.0,2.6,-2.0,1519689600.0
2018-02-26,39.0,40.3,38.5,40.0,39.83156989247312,11625.0,41.0,463042.0,11625.0,100.0,1.8,1.0,1519603200.0
2018-02-23,35.65,38.9,35.65,38.5,38.10282966524876,10814.0,20.0,412044.0,10814.0,100.0,3.25,2.85,1519344000.0
2018-02-22,37.45,39.6,37.4,37.45,37.550020061522,14954.0,38.0,561523.0,14954.0,100.0,2.2,0.0,1519257600.0
2018-02-21,39.0,40.7,37.5,39.35,38.620298271083534,7577.0,19.0,292626.0,7577.0,100.0,3.2,0.35,1519171200.0
2018-02-20,39.2,41.5,39.0,39.1,39.17394691113907,16689.0,48.0,653774.0,16689.0,100.0,2.5,-0.1,1519084800.0
2018-02-19,41.05,41.05,41.05,41.05,41.04995316890415,3203.0,11.0,131483.0,3203.0,100.0,0.0,0.0,1518998400.0
2018-02-16,43.25,43.5,43.2,43.2,43.25050234427328,2986.0,10.0,129146.0,2986.0,100.0,0.3,-0.05,1518739200.0
2018-02-15,47.0,47.0,45.45,45.45,46.18714555765595,3174.0,18.0,146598.0,3174.0,100.0,1.55,-1.55,1518652800.0
2018-02-14,48.7,48.9,44.3,47.8,48.054325686106345,37312.0,89.0,1793003.0,37312.0,100.0,4.6,-0.9,1518566400.0
2018-02-12,46.6,46.6,45.05,46.6,46.47832457558609,19792.0,38.0,919899.0,19792.0,100.0,1.55,0.0,1518393600.0
2018-02-09,40.3,44.45,40.3,44.4,44.216121084125305,14205.0,39.0,628090.0,14205.0,100.0,4.15,4.1,1518134400.0
2018-02-08,42.0,42.9,39.1,42.35,41.47270959115037,24679.0,28.0,1023505.0,24679.0,100.0,3.8,0.35,1518048000.0
2018-02-07,41.55,42.5,39.5,40.9,40.533027873234055,20952.0,58.0,849248.0,20952.0,100.0,3.0,-0.65,1517961600.0
2018-02-06,41.55,41.55,41.55,41.55,41.54978354978354,2310.0,4.0,95980.0,2310.0,100.0,0.0,0.0,1517875200.0
2018-02-05,43.7,43.7,43.7,43.7,43.7,3900.0,19.0,170430.0,3900.0,100.0,0.0,0.0,1517788800.0
2018-02-02,48.0,48.5,46.0,46.0,46.624372909699,4784.0,30.0,223051.0,4784.0,100.0,2.5,-2.0,1517529600.0
2018-02-01,49.3,49.3,45.5,48.4,46.590930539826346,21192.0,60.0,987355.0,21192.0,100.0,3.8,-0.9,1517443200.0
2018-01-31,44.15,47.85,44.0,47.85,46.733571110120366,11215.0,25.0,524117.0,11215.0,100.0,3.85,3.7,1517356800.0
2018-01-30,45.0,46.0,43.35,45.6,44.06849825957235,32176.0,77.0,1417948.0,32176.0,100.0,2.65,0.6,1517270400.0
2018-01-29,47.05,49.0,45.6,45.6,46.5352217503612,22841.0,55.0,1062911.0,22841.0,100.0,3.4,-1.45,1517184000.0
2018-01-25,47.25,50.0,47.0,48.0,48.02387423786087,27226.0,73.0,1307498.0,27226.0,100.0,3.0,0.75,1516838400.0
2018-01-24,50.05,50.5,48.35,48.65,49.525278114329765,9079.0,41.0,449640.0,9079.0,100.0,2.15,-1.4,1516752000.0
2018-01-23,48.25,53.0,48.2,50.4,50.89333333333333,25350.0,63.0,1290146.0,25350.0,100.0,4.8,2.15,1516665600.0
2018-01-22,50.45,54.65,50.45,50.7,50.612415232133536,19170.0,45.0,970240.0,19170.0,100.0,4.2,0.25,1516579200.0
2018-01-19,50.05,53.75,50.05,53.1,52.15108755730402,30757.0,90.0,1604011.0,30757.0,100.0,3.7,3.05,1516320000.0
2018-01-18,54.0,55.0,52.0,52.55,53.111023995708415,48467.0,114.0,2574132.0,48467.0,100.0,3.0,-1.45,1516233600.0
2018-01-17,55.6,55.65,50.35,54.7,52.99148808684618,56744.0,185.0,3006949.0,56744.0,100.0,5.3,-0.9,1516147200.0
2018-01-16,53.65,53.65,50.0,53.0,53.47920999733477,401467.0,496.0,21470138.0,401467.0,100.0,3.65,-0.65,1516060800.0
2018-01-15,51.1,51.1,51.1,51.1,51.1,92200.0,71.0,4711420.0,92200.0,100.0,0.0,0.0,1515974400.0
2018-01-12,48.7,48.7,48.7,48.7,48.699991390443394,58075.0,83.0,2828252.0,58075.0,100.0,0.0,0.0,1515715200.0
2018-01-11,46.4,46.4,42.0,46.4,45.61945570353214,25905.0,37.0,1181772.0,25905.0,100.0,4.4,0.0,1515628800.0
2018-01-10,44.2,44.2,44.2,44.2,44.19994950770008,11883.0,68.0,525228.0,11883.0,100.0,0.0,0.0,1515542400.0
2018-01-09,51.3,51.3,46.5,46.5,46.84178181682744,53698.0,147.0,2515310.0,53698.0,100.0,4.8,-4.8,1515456000.0
2018-01-08,47.8,48.95,47.35,48.9,48.752114712535686,300159.0,400.0,14633386.0,300159.0,100.0,1.6,1.1,1515369600.0
2018-01-05,46.65,46.65,43.65,46.65,46.51731622034279,383802.0,398.0,17853439.0,383802.0,100.0,3.0,0.0,1515110400.0
2018-01-04,44.45,44.45,44.45,44.45,44.44999721619064,89805.0,73.0,3991832.0,89805.0,100.0,0.0,0.0,1515024000.0
2018-01-03,42.35,42.35,42.35,42.35,42.34999734084985,18803.0,18.0,796307.0,18803.0,100.0,0.0,0.0,1514937600.0
2018-01-02,40.35,40.35,40.35,40.35,40.3499891584552,41507.0,33.0,1674807.0,41507.0,100.0,0.0,0.0,1514851200.0
2018-01-01,38.45,38.45,38.45,38.45,38.449972247378106,34231.0,39.0,1316181.0,34231.0,100.0,0.0,0.0,1514764800.0
2017-12-29,36.7,36.75,34.1,36.65,36.55833333333333,48600.0,65.0,1776735.0,48600.0,100.0,2.65,-0.05,1514505600.0
2017-12-28,34.9,35.0,34.1,35.0,34.95220066256508,14791.0,31.0,516978.0,14791.0,100.0,0.9,0.1,1514419200.0
2017-12-27,35.0,35.2,34.1,34.1,34.64292896174864,22875.0,28.0,792457.0,22875.0,100.0,1.1,-0.9,1514332800.0
2017-12-26,35.5,35.5,33.5,34.0,34.33364809568776,31770.0,40.0,1090780.0,31770.0,100.0,2.0,-1.5,1514246400.0
2017-12-22,33.25,35.25,33.25,34.15,34.39079283887468,15640.0,19.0,537872.0,15640.0,100.0,2.0,0.9,1513900800.0
2017-12-21,33.5,34.95,33.5,34.0,34.051874086046325,12993.0,23.0,442436.0,12993.0,100.0,1.45,0.5,1513814400.0
2017-12-20,34.0,35.0,34.0,34.9,34.50069748903945,10036.0,23.0,346249.0,10036.0,100.0,1.0,0.9,1513728000.0
2017-12-19,35.5,35.5,34.1,34.7,34.876320028637906,16761.0,33.0,584562.0,16761.0,100.0,1.4,-0.8,1513641600.0
2017-12-18,35.0,35.75,33.8,34.1,34.80066618090976,19214.0,25.0,668660.0,19214.0,100.0,1.95,-0.9,1513555200.0
2017-12-15,35.15,36.65,34.35,35.35,36.2405183312263,22148.0,31.0,802655.0,22148.0,100.0,2.3,0.2,1513296000.0
2017-12-14,33.0,35.15,33.0,35.1,35.12472766884532,282744.0,90.0,9931306.0,282744.0,100.0,2.15,2.1,1513209600.0
2017-12-13,33.5,34.4,32.1,33.5,33.521984580147745,30999.0,25.0,1039148.0,30999.0,100.0,2.3,0.0,1513123200.0
2017-12-12,34.0,34.0,33.0,33.5,33.811573409851746,16728.0,30.0,565600.0,16728.0,100.0,1.0,-0.5,1513036800.0
2017-12-11,33.1,34.85,33.1,34.65,34.08201304753029,2146.0,14.0,73140.0,2146.0,100.0,1.75,1.55,1512950400.0
2017-12-08,33.35,35.85,33.35,34.5,35.22846670739157,4911.0,7.0,173007.0,4911.0,100.0,2.5,1.15,1512691200.0
2017-12-07,33.25,34.95,33.25,34.95,34.042577030812325,17850.0,15.0,607660.0,17850.0,100.0,1.7,1.7,1512604800.0
2017-12-06,33.5,34.8,32.3,34.4,34.20277793027724,91075.0,117.0,3115018.0,91075.0,100.0,2.5,0.9,1512518400.0
2017-12-05,32.0,33.95,32.0,33.95,33.27933094384707,12555.0,16.0,417822.0,12555.0,100.0,1.95,1.95,1512432000.0
2017-12-04,34.0,34.0,32.35,32.35,33.01123595505618,1424.0,8.0,47008.0,1424.0,100.0,1.65,-1.65,1512345600.0
2017-12-01,33.7,34.05,33.7,33.9,33.867733990147784,4060.0,7.0,137503.0,4060.0,100.0,0.35,0.2,1512086400.0
2017-11-30,33.25,35.85,33.25,35.45,34.58452227540501,217280.0,38.0,7514525.0,217280.0,100.0,2.6,2.2,1512000000.0
2017-11-29,35.5,35.9,34.25,35.0,35.47629037037037,84375.0,86.0,2993312.0,84375.0,100.0,1.65,-0.5,1511913600.0
2017-11-28,34.5,36.0,34.0,35.65,34.40243467586368,342140.0,42.0,11770449.0,342140.0,100.0,2.0,1.15,1511827200.0
2017-11-27,36.45,36.45,34.2,34.6,35.30999473961073,19010.0,24.0,671243.0,19010.0,100.0,2.25,-1.85,1511740800.0
2017-11-24,33.6,36.0,33.6,35.3,35.32407946300392,51546.0,73.0,1820815.0,51546.0,100.0,2.4,1.7,1511481600.0
2017-11-23,36.95,36.95,34.1,35.0,35.181504972202646,12771.0,27.0,449303.0,12771.0,100.0,2.85,-1.95,1511395200.0
2017-11-22,35.45,35.45,33.55,35.25,35.11137126646102,80721.0,67.0,2834225.0,80721.0,100.0,1.9,-0.2,1511308800.0
2017-11-21,34.0,34.8,33.9,34.15,34.13926455289701,44218.0,44.0,1509570.0,44218.0,100.0,0.9,0.15,1511222400.0
2017-11-20,31.5,34.65,31.35,33.75,33.18622153608645,82912.0,49.0,2751536.0,82912.0,100.0,3.3,2.25,1511136000.0
2017-11-17,34.2,34.2,31.5,33.0,32.94479839767731,529731.0,107.0,17451881.0,529731.0,100.0,2.7,-1.2,1510876800.0
2017-11-16,33.0,33.0,32.8,33.0,32.99832039739211,322100.0,63.0,10628759.0,322100.0,100.0,0.2,0.0,1510790400.0
2017-11-15,36.25,36.25,33.0,33.5,33.68109908409659,1201.0,7.0,40451.0,1201.0,100.0,3.25,-2.75,1510704000.0
2017-11-14,34.8,34.8,34.1,34.7,34.64744532705698,10197.0,11.0,353300.0,10197.0,100.0,0.7,-0.1,1510617600.0
2017-11-13,34.45,35.3,34.45,35.3,35.25248415155536,33915.0,51.0,1195588.0,24125.0,71.13,0.85,0.85,1510531200.0
2017-11-10,32.4,34.05,32.0,33.65,32.238538097568934,24516.0,75.0,790360.0,21061.0,85.91,2.05,1.25,1510272000.0
2017-11-09,32.65,32.85,32.0,32.45,32.37467730579676,8522.0,41.0,275897.0,6651.0,78.05,0.85,-0.2,1510185600.0
2017-11-08,34.2,34.55,32.6,32.6,33.84679771718453,15770.0,64.0,533764.0,14069.0,89.21,1.95,-1.6,1510099200.0
2017-11-07,36.2,36.2,33.95,34.1,34.52636742702968,16308.0,67.0,563056.0,8312.0,50.97,2.25,-2.1,1510012800.0
2017-11-06,35.65,36.1,35.2,35.7,35.66431801451257,19018.0,51.0,678264.0,12162.0,63.95,0.9,0.05,1509926400.0
2017-11-03,37.35,37.8,35.7,36.95,35.99915841495515,55847.0,73.0,2010445.0,44213.0,79.17,2.1,-0.4,1509667200.0
2017-11-02,38.5,38.5,37.45,37.55,37.61913549868766,24384.0,42.0,917305.0,19943.0,81.79,1.05,-0.95,1509580800.0
2017-11-01,38.5,39.5,38.5,39.4,39.05895706750351,14977.0,52.0,584986.0,12126.0,80.96,1.0,0.9,1509494400.0
2017-10-31,40.65,41.5,38.2,38.7,39.62029800177106,25973.0,108.0,1029058.0,19746.0,76.03,3.3,-1.95,1509408000.0
2017-10-30,39.2,40.4,38.2,39.95,39.87565772926204,99395.0,232.0,3963441.0,72081.0,72.52,2.2,0.75,1509321600.0
2017-10-27,38.9,38.9,35.6,38.5,38.39441799507864,74776.0,170.0,2870981.0,59312.0,79.32,3.3,-0.4,1509062400.0
2017-10-26,37.05,37.05,37.05,37.05,37.04998832957286,25706.0,28.0,952407.0,21102.0,82.09,0.0,0.0,1508976000.0
2017-10-25,35.3,35.3,33.35,35.3,35.13090720938254,40586.0,68.0,1425823.0,32041.0,78.95,1.95,0.0,1508889600.0
2017-10-24,32.35,33.65,32.35,33.65,33.44393491124261,27040.0,23.0,904324.0,24740.0,91.49,1.3,1.3,1508803200.0
2017-10-23,31.65,32.05,30.5,32.05,31.75322033898305,5900.0,21.0,187344.0,5301.0,89.85,1.55,0.4,1508716800.0
2017-10-19,31.8,31.8,30.55,30.55,31.446153846153848,1950.0,19.0,61320.0,1700.0,87.18,1.25,-1.25,1508371200.0
2017-10-18,31.5,32.7,31.25,31.35,31.770170244263507,13510.0,44.0,429215.0,11750.0,86.97,1.45,-0.15,1508284800.0
2017-10-17,32.9,32.9,30.6,31.15,32.53816282187601,216310.0,54.0,7038330.0,214574.0,99.2,2.3,-1.75,1508198400.0
2017-10-16,33.45,33.45,31.55,32.2,33.091719764876494,64817.0,115.0,2144906.0,56280.0,86.83,1.9,-1.25,1508112000.0
2017-10-13,30.2,32.05,30.05,31.9,31.906710099770244,317730.0,361.0,10137719.0,248844.0,78.32,2.0,1.7,1507852800.0
2017-10-12,29.25,30.9,29.25,30.55,30.52378763502644,34808.0,92.0,1062472.0,30146.0,86.61,1.65,1.3,1507766400.0
2017-10-11,29.95,30.8,28.1,28.35,29.99801753973321,59522.0,276.0,1785542.0,28134.0,47.27,2.7,-1.6,1507680000.0
2017-10-10,26.7,28.7,26.6,28.0,28.17675152490681,94432.0,92.0,2660787.0,85131.0,90.15,2.1,1.3,1507593600.0
2017-10-09,23.75,26.1,23.75,26.1,25.9026651216686,8630.0,28.0,223540.0,5914.0,68.53,2.35,2.35,1507507200.0
2017-10-06,24.1,24.35,23.5,23.75,23.85183138616988,25336.0,25.0,604310.0,25336.0,100.0,0.85,-0.35,1507248000.0
2017-10-05,26.8,26.8,24.7,24.7,24.87480275814365,46263.0,25.0,1150783.0,46109.0,99.67,2.1,-2.1,1507161600.0
2017-10-04,24.55,25.95,24.5,25.95,25.18347406513872,8290.0,19.0,208771.0,4789.0,57.77,1.45,1.4,1507075200.0
2017-10-03,25.0,25.25,24.5,25.0,24.952210724365003,10630.0,20.0,265242.0,7100.0,66.79,0.75,0.0,1506988800.0
2017-09-29,24.9,25.8,24.5,24.5,24.9731250606384,10307.0,10.0,257398.0,10005.0,97.07,1.3,-0.4,1506643200.0
2017-09-28,24.9,25.15,24.8,24.8,24.970042796005703,701.0,3.0,17504.0,501.0,71.47,0.35,-0.1,1506556800.0
2017-09-27,25.6,26.05,25.5,25.5,25.708108108108107,1850.0,10.0,47560.0,1850.0,100.0,0.55,-0.1,1506470400.0
2017-09-26,25.5,26.0,25.25,25.6,25.677708146821843,23457.0,20.0,602322.0,15580.0,66.42,0.75,0.1,1506384000.0
2017-09-25,25.65,26.95,25.05,26.0,25.22678168332796,12404.0,27.0,312913.0,11535.0,92.99,1.9,0.35,1506297600.0
2017-09-22,27.6,27.6,26.0,26.35,26.463948466437305,13661.0,50.0,361524.0,13322.0,97.52,1.6,-1.25,1506038400.0
2017-09-21,27.5,27.5,26.9,26.9,27.17212121212121,825.0,6.0,22417.0,825.0,100.0,0.6,-0.6,1505952000.0
2017-09-20,27.0,28.3,27.0,28.2,27.13141025641025,312.0,6.0,8465.0,310.0,99.36,1.3,1.2,1505865600.0
2017-09-19,26.5,27.1,26.5,27.0,26.805275779376498,4170.0,29.0,111778.0,3569.0,85.59,0.6,0.5,1505779200.0
2017-09-18,27.0,27.65,26.8,27.45,27.157175398633257,2634.0,16.0,71532.0,2534.0,96.2,0.85,0.45,1505692800.0
2017-09-15,28.2,28.35,27.65,28.1,27.933532140490392,30180.0,77.0,843034.0,23028.0,76.3,0.7,-0.1,1505433600.0
2017-09-14,29.05,29.7,28.85,29.1,29.086963029486604,6681.0,31.0,194330.0,5776.0,86.45,0.85,0.05,1505347200.0
2017-09-13,29.2,30.0,29.0,30.0,29.944188841524102,53251.0,11.0,1594558.0,52251.0,98.12,1.0,0.8,1505260800.0
2017-09-12,30.0,30.5,29.75,29.8,29.89642629808129,10997.0,27.0,328771.0,9400.0,85.48,0.75,-0.2,1505174400.0
2017-09-11,29.75,30.65,29.65,30.3,30.511839212405395,51397.0,68.0,1568217.0,17912.0,34.85,1.0,0.55,1505088000.0
2017-09-08,28.65,29.4,28.6,29.2,28.94066570188133,691.0,9.0,19998.0,272.0,39.36,0.8,0.55,1504828800.0
2017-09-07,28.6,29.3,28.0,29.0,28.662143310082435,7885.0,25.0,226001.0,7804.0,98.97,1.3,0.4,1504742400.0
2017-09-06,27.3,29.0,27.3,27.95,28.16118363794604,5745.0,23.0,161786.0,4245.0,73.89,1.7,0.65,1504656000.0
2017-09-05,28.0,29.2,27.9,28.6,28.38534258825533,23483.0,64.0,666573.0,19300.0,82.19,1.3,0.6,1504569600.0
2017-09-04,29.0,29.65,28.7,28.7,28.718030367752707,25751.0,19.0,739518.0,25651.0,99.61,0.95,-0.3,1504483200.0
2017-09-01,30.1,30.4,29.0,30.2,29.840213903743315,4675.0,21.0,139503.0,2999.0,64.15,1.4,0.1,1504224000.0
2017-08-31,28.65,31.55,28.65,30.4,30.765922273781904,34480.0,65.0,1060809.0,20831.0,60.41,2.9,1.75,1504137600.0
2017-08-30,28.4,30.05,28.4,30.05,29.9182641399204,54774.0,92.0,1638743.0,25180.0,45.97,1.65,1.65,1504051200.0
2017-08-29,28.65,28.65,28.65,28.65,28.65,1000.0,1.0,28650.0,1000.0,100.0,0.0,0.0,1503964800.0
2017-08-28,28.9,29.05,28.4,29.05,28.95383197979936,29306.0,39.0,848521.0,27938.0,95.33,0.65,0.15,1503878400.0
2017-08-24,28.0,28.05,27.15,27.7,27.80065032516258,3998.0,7.0,111147.0,3898.0,97.5,0.9,-0.3,1503532800.0
2017-08-23,27.75,28.55,26.5,28.4,27.337394146486407,6731.0,21.0,184008.0,4091.0,60.78,2.05,0.65,1503446400.0
2017-08-22,27.95,27.95,26.4,27.2,27.41993650793651,7875.0,13.0,215932.0,7875.0,100.0,1.55,-0.75,1503360000.0
2017-08-21,27.05,28.45,27.05,27.75,27.28734693877552,1225.0,6.0,33427.0,1225.0,100.0,1.4,0.7,1503273600.0
2017-08-18,27.25,28.7,27.0,28.15,27.42368249837345,7685.0,12.0,210751.0,7685.0,100.0,1.7,0.9,1503014400.0
2017-08-17,28.0,28.0,27.0,27.9,27.79245283018868,1484.0,5.0,41244.0,1484.0,100.0,1.0,-0.1,1502928000.0
2017-08-16,26.0,27.4,26.0,27.3,26.942479595802563,5146.0,16.0,138646.0,5146.0,100.0,1.4,1.3,1502841600.0
2017-08-14,27.45,27.55,25.6,26.1,26.02563413322907,40922.0,55.0,1065021.0,40922.0,100.0,1.95,-1.35,1502668800.0
2017-08-11,27.4,27.4,26.9,26.9,27.176131315413,66405.0,40.0,1804631.0,66405.0,100.0,0.5,-0.5,1502409600.0
2017-08-10,28.3,28.95,28.3,28.3,28.348717170183694,6587.0,9.0,186733.0,6587.0,100.0,0.65,0.0,1502323200.0
2017-08-09,29.75,30.0,29.75,29.75,29.853836434642773,17412.0,21.0,519815.0,17412.0,100.0,0.25,0.0,1502236800.0
2017-08-08,33.0,33.0,31.3,31.3,31.767421700223714,35760.0,44.0,1136003.0,35760.0,100.0,1.7,-1.7,1502150400.0
2017-08-07,33.25,33.9,32.0,32.9,32.683171558882,42755.0,44.0,1397369.0,42755.0,100.0,1.9,-0.35,1502064000.0
2017-08-04,32.5,33.15,32.0,32.85,32.752443837839834,27109.0,66.0,887886.0,27109.0,100.0,1.15,0.35,1501804800.0
2017-08-03,32.9,33.15,31.25,31.95,32.59186977041107,43861.0,91.0,1429512.0,43861.0,100.0,1.9,-0.95,1501718400.0
2017-08-02,31.6,31.6,30.25,31.6,31.573402417962004,52110.0,65.0,1645290.0,52110.0,100.0,1.35,0.0,1501632000.0
2017-08-01,29.7,30.1,29.7,30.1,30.049625147467367,52554.0,81.0,1579228.0,52554.0,100.0,0.4,0.4,1501545600.0
2017-07-31,28.7,28.7,27.6,28.7,28.59973640479056,17451.0,43.0,499094.0,17451.0,100.0,1.1,0.0,1501459200.0
2017-07-28,27.2,27.45,26.15,27.35,27.280581860782974,20486.0,47.0,558870.0,20486.0,100.0,1.3,0.15,1501200000.0
2017-07-27,26.55,27.3,26.0,26.15,26.609196925523456,7546.0,24.0,200793.0,7546.0,100.0,1.3,-0.4,1501113600.0
2017-07-26,27.35,28.2,27.25,27.35,27.47041641701617,13352.0,46.0,366785.0,13352.0,100.0,0.95,0.0,1501027200.0
2017-07-25,29.7,29.7,28.1,28.65,28.846774831816383,12635.0,33.0,364479.0,12635.0,100.0,1.6,-1.05,1500940800.0
2017-07-24,29.1,29.9,28.55,29.55,29.4404970462416,24545.0,47.0,722617.0,24545.0,100.0,1.35,0.45,1500854400.0
