Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-09,155.0,171.4,150.05,171.4,164.38888595425493,37862.0,703.0,6224092.0,13512.0,35.69,21.35,16.4,1304899200.0
2011-05-06,140.05,158.05,137.4,155.85,148.56841476020273,80297.0,1776.0,11929598.0,19797.0,24.65,20.65,15.8,1304640000.0
2011-05-05,152.0,152.0,137.0,143.7,143.5,191056.0,4462.0,27416536.0,12944.0,6.77,15.0,-8.3,1304553600.0
2011-05-04,140.0,150.15,123.35,150.05,138.09984555876463,214321.0,4525.0,29597697.0,10225.0,4.77,26.8,10.05,1304467200.0
2011-05-03,120.3,136.5,117.0,136.5,133.24514371411584,112689.0,2539.0,15015262.0,12625.0,11.2,19.5,16.2,1304380800.0
2011-05-02,104.0,113.75,96.05,113.75,106.32550773243896,5367.0,166.0,570649.0,1013.0,18.87,17.7,9.75,1304294400.0
2011-04-29,103.0,103.0,90.3,94.8,98.31475667189952,2548.0,117.0,250506.0,1226.0,48.12,12.7,-8.2,1304035200.0
2011-04-28,85.2,90.95,85.2,87.9,87.02272727272727,88.0,5.0,7658.0,34.0,38.64,5.75,2.7,1303948800.0
2011-04-27,100.0,100.0,90.0,90.0,90.4265402843602,211.0,5.0,19080.0,201.0,95.26,10.0,-10.0,1303862400.0
2011-04-26,102.0,102.0,86.05,92.0,94.08375838926176,3725.0,12.0,350462.0,600.0,16.11,15.95,-10.0,1303776000.0
2011-04-25,90.0,95.0,90.0,90.0,91.23383084577114,201.0,4.0,18338.0,101.0,50.25,5.0,0.0,1303689600.0
2011-04-21,97.0,97.0,96.9,96.9,96.90196078431372,51.0,2.0,4942.0,51.0,100.0,0.1,-0.1,1303344000.0
2011-04-20,103.0,103.0,87.7,96.9,88.20588235294117,102.0,5.0,8997.0,100.0,98.04,15.3,-6.1,1303257600.0
2011-04-19,86.5,98.5,86.5,87.55,92.1968253968254,315.0,7.0,29042.0,15.0,4.76,12.0,1.05,1303171200.0
2011-04-18,104.9,104.9,88.1,90.75,90.78793774319064,514.0,13.0,46665.0,11.0,2.14,16.8,-14.15,1303084800.0
2011-04-15,96.45,96.45,93.0,94.95,94.22615219721328,933.0,14.0,87913.0,930.0,99.68,3.45,-1.5,1302825600.0
2011-04-13,93.0,93.0,91.9,91.9,92.16666666666666,6.0,4.0,553.0,3.0,50.0,1.1,-1.1,1302652800.0
2011-04-11,81.05,91.0,81.05,84.3,84.24074074074073,108.0,4.0,9098.0,104.0,96.3,9.95,3.25,1302480000.0
2011-04-08,72.0,91.6,72.0,90.0,81.06163021868787,1006.0,4.0,81548.0,5.0,0.5,19.6,18.0,1302220800.0
2011-04-07,88.0,92.0,84.25,84.25,86.46,450.0,5.0,38907.0,250.0,55.56,7.75,-3.75,1302134400.0
2011-04-06,89.0,90.0,85.0,85.1,86.82112068965517,4640.0,19.0,402850.0,2358.0,50.82,5.0,-3.9,1302048000.0
2011-04-04,89.5,89.5,82.1,82.15,83.3168316831683,101.0,5.0,8415.0,101.0,100.0,7.4,-7.35,1301875200.0
2011-04-01,91.0,91.0,87.0,87.0,89.0,2.0,2.0,178.0,1.0,50.0,4.0,-4.0,1301616000.0
2011-03-30,90.0,90.0,90.0,90.0,90.0,2.0,2.0,180.0,1.0,50.0,0.0,0.0,1301443200.0
2011-03-28,85.0,88.85,85.0,88.85,85.0042194092827,711.0,5.0,60438.0,710.0,99.86,3.85,3.85,1301270400.0
2011-03-25,90.0,90.0,79.5,79.5,79.74509803921568,51.0,3.0,4067.0,50.0,98.04,10.5,-10.5,1301011200.0
2011-03-23,91.0,91.0,81.55,84.75,84.75560538116592,446.0,6.0,37801.0,46.0,10.31,9.45,-6.25,1300838400.0
2011-03-22,84.45,84.5,84.45,84.5,84.4952380952381,105.0,3.0,8872.0,105.0,100.0,0.05,0.05,1300752000.0
2011-03-21,90.0,90.0,82.6,82.6,84.5054945054945,1001.0,5.0,84590.0,1000.0,99.9,7.4,-7.4,1300665600.0
2011-03-18,86.0,86.0,82.4,84.9,82.9951690821256,621.0,8.0,51540.0,419.0,67.47,3.6,-1.1,1300406400.0
2011-03-17,83.5,89.85,83.5,89.25,83.93181818181817,44.0,5.0,3693.0,40.0,90.91,6.35,5.75,1300320000.0
2011-03-16,85.0,88.7,85.0,86.5,86.90499390986602,821.0,8.0,71349.0,110.0,13.4,3.7,1.5,1300233600.0
2011-03-15,85.0,85.0,83.05,83.05,83.75,156.0,4.0,13065.0,155.0,99.36,1.95,-1.95,1300147200.0
2011-03-14,85.0,98.0,81.0,91.25,87.0531610565462,20974.0,20.0,1825853.0,72.0,0.34,17.0,6.25,1300060800.0
2011-03-11,85.0,85.0,84.95,85.0,84.95049504950494,101.0,3.0,8580.0,100.0,99.01,0.05,0.0,1299801600.0
2011-03-10,79.05,83.0,79.05,83.0,81.24774193548387,1550.0,16.0,125934.0,250.0,16.13,3.95,3.95,1299715200.0
2011-03-09,83.0,83.0,83.0,83.0,83.0,2.0,2.0,166.0,1.0,50.0,0.0,0.0,1299628800.0
2011-03-07,91.0,91.0,77.5,82.05,83.76519087418116,8854.0,37.0,741657.0,202.0,2.28,13.5,-8.95,1299456000.0
2011-03-04,72.5,85.5,72.5,79.0,80.4631122132672,1613.0,30.0,129787.0,50.0,3.1,13.0,6.5,1299196800.0
2011-03-03,77.5,87.0,77.5,80.5,82.63030844881537,2237.0,18.0,184844.0,684.0,30.58,9.5,3.0,1299110400.0
2011-03-01,88.9,88.9,75.35,80.0,80.95051546391753,1455.0,25.0,117783.0,94.0,6.46,13.55,-8.9,1298937600.0
2011-02-28,90.0,90.0,80.05,80.1,82.84708165811728,7213.0,14.0,597576.0,6.0,0.08,9.95,-9.9,1298851200.0
2011-02-25,99.0,99.0,78.35,78.35,93.76754385964912,456.0,9.0,42758.0,452.0,99.12,20.65,-20.65,1298592000.0
2011-02-24,80.0,85.0,80.0,84.05,82.01878914405009,2395.0,10.0,196435.0,393.0,16.41,5.0,4.05,1298505600.0
2011-02-23,85.0,85.0,78.3,83.6,81.96622516556292,1510.0,13.0,123769.0,201.0,13.31,6.7,-1.4,1298419200.0
2011-02-22,79.0,84.5,79.0,82.15,81.83333333333333,4500.0,9.0,368250.0,500.0,11.11,5.5,3.15,1298332800.0
2011-02-21,88.5,88.5,80.6,82.0,81.67289719626169,107.0,13.0,8739.0,106.0,99.07,7.9,-6.5,1298246400.0
2011-02-18,70.1,89.6,70.1,80.6,77.91133004926108,203.0,13.0,15816.0,1.0,0.49,19.5,10.5,1297987200.0
2011-02-17,76.0,82.8,76.0,80.3,80.2438596491228,2850.0,15.0,228695.0,50.0,1.75,6.8,4.3,1297900800.0
2011-02-16,95.0,95.0,75.35,84.95,77.8425925925926,108.0,4.0,8407.0,81.0,75.0,19.65,-10.05,1297814400.0
2011-02-15,77.0,84.5,77.0,80.9,80.6336842105263,475.0,7.0,38301.0,25.0,5.26,7.5,3.9,1297728000.0
2011-02-14,89.0,89.0,86.6,86.7,87.33333333333333,3.0,3.0,262.0,1.0,33.33,2.4,-2.3,1297641600.0
2011-02-11,70.0,94.0,70.0,81.0,81.05186721991701,482.0,6.0,39067.0,1.0,0.21,24.0,11.0,1297382400.0
2011-02-10,79.9,81.5,74.0,79.95,78.24955436720143,2805.0,10.0,219490.0,405.0,14.44,7.5,0.05,1297296000.0
2011-02-09,70.1,80.5,70.1,80.5,75.74378109452736,402.0,4.0,30449.0,1.0,0.25,10.4,10.4,1297209600.0
2011-02-08,74.0,82.5,74.0,79.0,78.74,1000.0,4.0,78740.0,0.0,0.0,8.5,5.0,1297123200.0
2011-02-07,88.0,88.0,77.0,77.0,77.11442786069651,201.0,4.0,15500.0,200.0,99.5,11.0,-11.0,1297036800.0
2011-02-04,84.0,84.0,77.7,77.7,77.92307692307693,26.0,2.0,2026.0,26.0,100.0,6.3,-6.3,1296777600.0
2011-02-03,84.0,84.5,77.5,83.15,80.89090909090909,660.0,13.0,53388.0,50.0,7.58,7.0,-0.85,1296691200.0
2011-02-02,87.75,87.75,78.1,78.1,78.28,50.0,2.0,3914.0,50.0,100.0,9.65,-9.65,1296604800.0
2011-02-01,77.0,84.5,77.0,78.1,83.97136797454931,943.0,5.0,79185.0,934.0,99.05,7.5,1.1,1296518400.0
2011-01-31,84.9,86.9,79.9,80.0,81.62222222222222,45.0,4.0,3673.0,45.0,100.0,7.0,-4.9,1296432000.0
2011-01-28,82.0,82.0,76.0,76.35,79.05555555555556,72.0,9.0,5692.0,70.0,97.22,6.0,-5.65,1296172800.0
2011-01-27,83.9,83.9,77.5,78.15,78.41724137931034,580.0,15.0,45482.0,350.0,60.34,6.4,-5.75,1296086400.0
2011-01-25,87.4,87.4,78.5,79.1,79.43478260869564,23.0,4.0,1827.0,21.0,91.3,8.9,-8.3,1295913600.0
2011-01-24,88.9,88.9,81.0,84.5,81.91666666666666,12.0,4.0,983.0,10.0,83.33,7.9,-4.4,1295827200.0
2011-01-21,85.0,85.0,80.5,81.35,81.59950248756219,402.0,12.0,32803.0,277.0,68.91,4.5,-3.65,1295568000.0
2011-01-20,78.0,81.7,77.3,79.55,79.50774443368829,2066.0,8.0,164263.0,66.0,3.19,4.4,1.55,1295481600.0
2011-01-19,83.95,83.95,83.0,83.0,83.0,17.0,6.0,1411.0,9.0,52.94,0.95,-0.95,1295395200.0
2011-01-18,85.0,85.0,78.4,82.0,81.72797927461139,1158.0,10.0,94641.0,758.0,65.46,6.6,-3.0,1295308800.0
2011-01-17,72.3,82.0,72.3,81.4,78.51643192488264,1065.0,17.0,83620.0,835.0,78.4,9.7,9.1,1295222400.0
2011-01-14,89.45,89.45,78.6,85.2,81.89548693586697,2105.0,15.0,172390.0,1.0,0.05,10.85,-4.25,1294963200.0
2011-01-12,93.9,93.9,77.0,82.9,79.746772591857,1007.0,51.0,80305.0,495.0,49.16,16.9,-11.0,1294790400.0
2011-01-11,85.8,85.8,85.8,85.8,85.8,20.0,1.0,1716.0,20.0,100.0,0.0,0.0,1294704000.0
2011-01-10,88.0,88.0,85.0,85.8,87.42053789731051,409.0,15.0,35755.0,362.0,88.51,3.0,-2.2,1294617600.0
2011-01-07,87.35,97.85,86.95,90.65,91.79968253968256,3150.0,122.0,289169.0,954.0,30.29,10.9,3.3,1294358400.0
2011-01-06,82.0,82.1,82.0,82.1,82.05286343612336,227.0,6.0,18626.0,202.0,88.99,0.1,0.1,1294272000.0
2011-01-05,94.0,94.0,87.0,87.0,89.33333333333333,3.0,3.0,268.0,0.0,0.0,7.0,-7.0,1294185600.0
2011-01-04,86.05,86.05,86.0,86.0,86.0,60.0,4.0,5160.0,60.0,100.0,0.05,-0.05,1294099200.0
2011-01-03,91.45,91.45,89.1,89.1,90.0,2.0,2.0,180.0,0.0,0.0,2.35,-2.35,1294012800.0
2010-12-31,95.9,95.9,81.6,86.0,89.03813559322035,236.0,8.0,21013.0,200.0,84.75,14.3,-9.9,1293753600.0
2010-12-30,89.0,89.0,89.0,89.0,89.0,9.0,2.0,801.0,9.0,100.0,0.0,0.0,1293667200.0
2010-12-29,89.15,89.15,86.9,88.45,87.03703703703702,54.0,5.0,4700.0,52.0,96.3,2.25,-0.7,1293580800.0
2010-12-28,90.15,90.15,81.05,81.05,82.09923664122138,131.0,11.0,10755.0,50.0,38.17,9.1,-9.1,1293494400.0
2010-12-27,91.75,91.75,82.0,82.0,82.0547263681592,201.0,4.0,16493.0,200.0,99.5,9.75,-9.75,1293408000.0
2010-12-24,89.0,89.0,80.1,89.0,83.950213371266,703.0,7.0,59017.0,1.0,0.14,8.9,0.0,1293148800.0
2010-12-23,80.1,81.15,80.1,81.1,80.43333333333332,150.0,3.0,12065.0,150.0,100.0,1.05,1.0,1293062400.0
2010-12-22,82.45,90.5,77.7,85.0,81.43283582089552,201.0,5.0,16368.0,200.0,99.5,12.8,2.55,1292976000.0
2010-12-20,80.0,82.5,80.0,82.45,80.91636363636363,825.0,7.0,66756.0,825.0,100.0,2.5,2.45,1292803200.0
2010-12-16,83.0,83.0,75.0,75.0,75.07920792079209,101.0,2.0,7583.0,101.0,100.0,8.0,-8.0,1292457600.0
2010-12-15,86.9,86.9,78.2,78.2,78.49557522123894,226.0,4.0,17740.0,226.0,100.0,8.7,-8.7,1292371200.0
2010-12-10,85.0,85.0,79.1,79.1,79.2,50.0,2.0,3960.0,50.0,100.0,5.9,-5.9,1291939200.0
2010-12-09,79.0,79.0,79.0,79.0,79.0,100.0,2.0,7900.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,84.0,84.0,79.0,79.0,79.04950495049506,101.0,3.0,7984.0,101.0,100.0,5.0,-5.0,1291766400.0
2010-12-07,77.0,77.0,77.0,77.0,77.0,200.0,1.0,15400.0,200.0,100.0,0.0,0.0,1291680000.0
2010-12-06,91.0,91.0,82.0,82.2,82.12582781456953,151.0,3.0,12401.0,151.0,100.0,9.0,-8.8,1291593600.0
2010-12-03,88.15,88.15,82.0,83.3,85.25,4.0,4.0,341.0,3.0,75.0,6.15,-4.85,1291334400.0
2010-12-02,86.95,86.95,80.15,80.15,83.55,2000.0,2.0,167100.0,0.0,0.0,6.8,-6.8,1291248000.0
2010-12-01,87.7,87.7,80.0,80.0,84.66666666666666,3.0,3.0,254.0,1.0,33.33,7.7,-7.7,1291161600.0
2010-11-30,74.0,82.0,73.1,79.95,77.37046004842614,1239.0,8.0,95862.0,239.0,19.29,8.9,5.95,1291075200.0
2010-11-29,85.0,85.0,75.0,75.0,79.308,250.0,7.0,19827.0,49.0,19.6,10.0,-10.0,1290988800.0
2010-11-26,80.25,80.25,80.2,80.2,80.24418604651162,86.0,2.0,6901.0,86.0,100.0,0.05,-0.05,1290729600.0
2010-11-25,89.5,89.5,80.15,80.2,82.08571428571427,70.0,5.0,5746.0,60.0,85.71,9.35,-9.3,1290643200.0
2010-11-24,93.4,93.4,82.0,82.0,84.6,10.0,3.0,846.0,10.0,100.0,11.4,-11.4,1290556800.0
2010-11-23,85.0,85.0,82.25,85.0,84.86,300.0,4.0,25458.0,300.0,100.0,2.75,0.0,1290470400.0
2010-11-22,93.5,93.5,91.0,91.0,91.80582524271844,103.0,3.0,9456.0,102.0,99.03,2.5,-2.5,1290384000.0
2010-11-19,87.0,93.6,85.0,85.0,86.75449101796407,167.0,5.0,14488.0,156.0,93.41,8.6,-2.0,1290124800.0
2010-11-18,87.05,87.05,87.05,87.05,87.05,100.0,1.0,8705.0,100.0,100.0,0.0,0.0,1290038400.0
2010-11-16,94.9,94.9,86.4,87.05,87.47074468085106,752.0,24.0,65778.0,392.0,52.13,8.5,-7.85,1289865600.0
2010-11-15,95.0,95.0,91.5,95.0,94.10465116279067,172.0,17.0,16186.0,171.0,99.42,3.5,0.0,1289779200.0
2010-11-12,100.0,100.0,86.5,95.0,92.2784090909091,352.0,9.0,32482.0,342.0,97.16,13.5,-5.0,1289520000.0
2010-11-11,91.05,91.05,91.0,91.0,91.0,59.0,3.0,5369.0,59.0,100.0,0.05,-0.05,1289433600.0
2010-11-10,98.0,98.0,91.5,91.5,91.875,16.0,2.0,1470.0,16.0,100.0,6.5,-6.5,1289347200.0
2010-11-09,89.0,94.0,89.0,94.0,91.52287581699346,306.0,5.0,28006.0,206.0,67.32,5.0,5.0,1289260800.0
2010-11-08,90.0,95.9,90.0,95.0,93.52631578947368,19.0,4.0,1777.0,11.0,57.89,5.9,5.0,1289174400.0
2010-11-05,102.3,102.3,90.0,90.3,97.18484288354898,541.0,4.0,52577.0,41.0,7.58,12.3,-12.0,1288915200.0
2010-11-04,96.6,96.6,92.6,93.0,93.24223602484471,322.0,11.0,30024.0,272.0,84.47,4.0,-3.6,1288828800.0
2010-11-03,97.8,97.8,97.0,97.0,97.0,2.0,2.0,194.0,1.0,50.0,0.8,-0.8,1288742400.0
2010-11-02,95.0,95.0,90.5,94.0,92.45555555555556,450.0,6.0,41605.0,300.0,66.67,4.5,-1.0,1288656000.0
2010-11-01,94.35,94.35,94.3,94.3,94.0,2.0,2.0,188.0,2.0,100.0,0.05,-0.05,1288569600.0
2010-10-29,96.5,96.5,90.0,90.0,90.10784313725487,102.0,4.0,9191.0,50.0,49.02,6.5,-6.5,1288310400.0
2010-10-28,92.3,92.35,92.3,92.35,92.33333333333331,198.0,3.0,18282.0,98.0,49.49,0.05,0.05,1288224000.0
2010-10-27,98.5,98.5,91.25,91.25,91.89555555555556,450.0,11.0,41353.0,425.0,94.44,7.25,-7.25,1288137600.0
2010-10-25,91.9,96.05,91.9,96.05,94.62339181286548,1710.0,22.0,161806.0,1070.0,62.57,4.15,4.15,1287964800.0
2010-10-22,90.2,94.65,90.2,91.5,90.65562913907284,151.0,6.0,13689.0,100.0,66.23,4.45,1.3,1287705600.0
2010-10-21,89.0,94.9,89.0,94.9,93.25,4.0,2.0,373.0,3.0,75.0,5.9,5.9,1287619200.0
2010-10-20,95.1,95.1,93.65,93.65,93.66666666666666,30.0,4.0,2810.0,29.0,96.67,1.45,-1.45,1287532800.0
2010-10-19,95.1,95.1,95.1,95.1,95.09701492537312,134.0,4.0,12743.0,134.0,100.0,0.0,0.0,1287446400.0
2010-10-18,98.3,98.3,93.75,93.8,95.28628230616305,503.0,6.0,47929.0,103.0,20.48,4.55,-4.5,1287360000.0
2010-10-15,96.5,96.5,93.65,93.65,93.67469879518072,83.0,2.0,7775.0,83.0,100.0,2.85,-2.85,1287100800.0
2010-10-14,92.2,92.2,92.2,92.2,92.188679245283,53.0,1.0,4886.0,53.0,100.0,0.0,0.0,1287014400.0
2010-10-13,95.8,96.0,93.5,93.5,95.41702127659576,235.0,9.0,22423.0,135.0,57.45,2.5,-2.3,1286928000.0
2010-10-12,92.5,92.5,92.0,92.05,92.07878787878788,330.0,4.0,30386.0,330.0,100.0,0.5,-0.45,1286841600.0
2010-10-11,91.0,94.0,91.0,94.0,92.12,150.0,6.0,13818.0,100.0,66.67,3.0,3.0,1286755200.0
2010-10-08,90.8,93.0,90.75,90.85,90.8576923076923,520.0,11.0,47246.0,310.0,59.62,2.25,0.05,1286496000.0
2010-10-07,90.5,95.8,90.5,90.8,91.7124183006536,153.0,6.0,14032.0,152.0,99.35,5.3,0.3,1286409600.0
2010-10-06,96.95,96.95,92.95,93.0,93.62186379928316,558.0,7.0,52241.0,333.0,59.68,4.0,-3.95,1286323200.0
2010-10-05,92.5,92.5,92.5,92.5,92.5,50.0,1.0,4625.0,50.0,100.0,0.0,0.0,1286236800.0
2010-10-04,96.9,96.9,96.9,96.9,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1286150400.0
2010-10-01,94.9,96.0,92.7,92.8,93.32,300.0,11.0,27996.0,280.0,93.33,3.3,-2.1,1285891200.0
2010-09-30,91.25,91.55,91.25,91.55,91.38,50.0,4.0,4569.0,25.0,50.0,0.3,0.3,1285804800.0
2010-09-29,99.0,99.0,92.75,94.25,94.17692307692307,130.0,9.0,12243.0,119.0,91.54,6.25,-4.75,1285718400.0
2010-09-28,94.25,98.0,92.05,94.5,94.33580858085809,1212.0,23.0,114335.0,751.0,61.96,5.95,0.25,1285632000.0
2010-09-27,96.0,96.0,92.8,93.55,93.54966887417216,151.0,3.0,14126.0,151.0,100.0,3.2,-2.45,1285545600.0
2010-09-24,101.5,101.5,93.55,94.0,96.45625,160.0,7.0,15433.0,149.0,93.12,7.95,-7.5,1285286400.0
2010-09-23,92.45,97.5,92.3,97.5,92.47043010752688,372.0,6.0,34399.0,362.0,97.31,5.2,5.05,1285200000.0
2010-09-22,99.6,99.6,91.25,97.0,91.5,104.0,4.0,9516.0,102.0,98.08,8.35,-2.6,1285113600.0
2010-09-20,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1284940800.0
2010-09-17,98.0,98.0,92.8,93.0,93.42441860465117,172.0,9.0,16069.0,111.0,64.53,5.2,-5.0,1284681600.0
2010-09-15,96.0,96.0,96.0,96.0,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1284508800.0
2010-09-13,89.0,96.0,89.0,92.0,91.5,54.0,4.0,4941.0,52.0,96.3,7.0,3.0,1284336000.0
2010-09-09,98.75,98.75,93.0,93.0,93.04950495049506,101.0,4.0,9398.0,100.0,99.01,5.75,-5.75,1283990400.0
2010-09-08,98.15,98.15,94.0,94.25,94.27222222222224,180.0,9.0,16969.0,180.0,100.0,4.15,-3.9,1283904000.0
2010-09-07,97.35,97.35,93.95,93.95,94.00980392156862,102.0,3.0,9589.0,101.0,99.02,3.4,-3.4,1283817600.0
2010-09-06,99.45,99.45,92.05,92.85,92.93333333333332,270.0,9.0,25092.0,130.0,48.15,7.4,-6.6,1283731200.0
2010-09-03,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1283472000.0
2010-09-02,99.0,99.0,92.3,92.3,95.45806451612904,155.0,6.0,14796.0,155.0,100.0,6.7,-6.7,1283385600.0
2010-09-01,101.0,101.0,93.75,96.7,95.17241379310346,116.0,7.0,11040.0,66.0,56.9,7.25,-4.3,1283299200.0
2010-08-30,98.7,98.7,98.6,98.6,98.58333333333331,36.0,3.0,3549.0,36.0,100.0,0.1,-0.1,1283126400.0
2010-08-27,102.9,102.9,93.7,94.0,97.09806295399515,826.0,17.0,80203.0,825.0,99.88,9.2,-8.9,1282867200.0
2010-08-26,98.25,98.25,98.0,98.0,98.01,200.0,6.0,19602.0,200.0,100.0,0.25,-0.25,1282780800.0
2010-08-25,103.4,103.4,98.0,98.0,100.53723150357996,4190.0,12.0,421251.0,169.0,4.03,5.4,-5.4,1282694400.0
2010-08-24,98.65,102.75,98.65,98.65,99.8425,400.0,12.0,39937.0,200.0,50.0,4.1,0.0,1282608000.0
2010-08-23,103.0,103.0,100.0,103.0,100.6190476190476,126.0,3.0,12678.0,126.0,100.0,3.0,0.0,1282521600.0
2010-08-20,104.0,104.0,100.0,100.05,100.65079365079364,126.0,5.0,12682.0,126.0,100.0,4.0,-3.95,1282262400.0
2010-08-19,104.0,104.0,102.8,103.0,103.04299889746416,907.0,13.0,93460.0,907.0,100.0,1.2,-1.0,1282176000.0
2010-08-18,102.0,103.0,98.1,99.5,99.32743362831856,226.0,6.0,22448.0,226.0,100.0,4.9,-2.5,1282089600.0
2010-08-17,103.0,103.0,103.0,103.0,103.0,50.0,1.0,5150.0,50.0,100.0,0.0,0.0,1282003200.0
2010-08-16,104.8,104.8,97.8,99.65,102.083009079118,771.0,16.0,78706.0,771.0,100.0,7.0,-5.15,1281916800.0
2010-08-13,104.5,104.8,102.0,102.5,103.04318734793188,1644.0,30.0,169403.0,1644.0,100.0,2.8,-2.0,1281657600.0
2010-08-12,103.95,103.95,100.0,100.45,101.05,500.0,8.0,50525.0,500.0,100.0,3.95,-3.5,1281571200.0
2010-08-11,104.8,104.8,99.0,102.95,100.88919667590028,361.0,10.0,36421.0,361.0,100.0,5.8,-1.85,1281484800.0
2010-08-10,100.45,104.8,100.45,103.65,103.48453608247422,194.0,6.0,20076.0,194.0,100.0,4.35,3.2,1281398400.0
2010-08-09,104.5,104.5,97.3,104.25,103.07142857142856,406.0,8.0,41847.0,406.0,100.0,7.2,-0.25,1281312000.0
2010-08-06,98.0,100.3,98.0,100.3,99.15,200.0,3.0,19830.0,200.0,100.0,2.3,2.3,1281052800.0
2010-08-05,95.55,95.55,95.55,95.55,95.5483870967742,372.0,7.0,35544.0,372.0,100.0,0.0,0.0,1280966400.0
2010-08-04,91.25,91.25,90.3,91.0,90.9439775910364,714.0,11.0,64934.0,714.0,100.0,0.95,-0.25,1280880000.0
2010-08-03,94.1,95.0,94.1,94.1,94.18181818181816,550.0,3.0,51800.0,550.0,100.0,0.9,0.0,1280793600.0
2010-08-02,99.85,99.85,91.5,91.5,93.27659574468083,141.0,4.0,13152.0,141.0,100.0,8.35,-8.35,1280707200.0
2010-07-30,99.0,103.5,94.1,95.55,96.20654911838793,397.0,10.0,38194.0,397.0,100.0,9.4,-3.45,1280448000.0
2010-07-29,99.0,99.0,99.0,99.0,99.0,260.0,5.0,25740.0,260.0,100.0,0.0,0.0,1280361600.0
2010-07-28,100.0,104.2,100.0,104.2,100.03960396039604,101.0,3.0,10104.0,101.0,100.0,4.2,4.2,1280275200.0
2010-07-26,100.9,105.0,100.05,100.05,100.59756097560977,164.0,9.0,16498.0,164.0,100.0,4.95,-0.85,1280102400.0
2010-07-23,97.25,105.0,97.2,105.0,98.36477987421384,318.0,6.0,31280.0,318.0,100.0,7.8,7.75,1279843200.0
2010-07-22,100.35,100.35,100.3,100.3,100.325,80.0,3.0,8026.0,80.0,100.0,0.05,-0.05,1279756800.0
2010-07-20,100.05,105.45,100.05,105.45,104.22272727272728,220.0,4.0,22929.0,220.0,100.0,5.4,5.4,1279584000.0
2010-07-19,100.0,105.0,100.0,105.0,104.91803278688523,61.0,3.0,6400.0,61.0,100.0,5.0,5.0,1279497600.0
2010-07-16,105.0,109.8,105.0,105.05,105.06521739130434,92.0,6.0,9666.0,92.0,100.0,4.8,0.05,1279238400.0
2010-07-15,109.8,109.8,105.0,109.4,108.45714285714284,140.0,4.0,15184.0,140.0,100.0,4.8,-0.4,1279152000.0
2010-07-14,105.0,110.0,105.0,110.0,106.01626016260164,123.0,2.0,13040.0,123.0,100.0,5.0,5.0,1279065600.0
2010-07-13,105.0,105.0,105.0,105.0,105.0,100.0,1.0,10500.0,100.0,100.0,0.0,0.0,1278979200.0
2010-07-12,105.05,107.8,105.0,105.0,105.0828729281768,362.0,7.0,38040.0,362.0,100.0,2.8,-0.05,1278892800.0
2010-07-09,105.05,105.05,105.0,105.0,105.00444444444445,225.0,2.0,23626.0,225.0,100.0,0.05,-0.05,1278633600.0
2010-07-08,105.0,105.0,105.0,105.0,105.0,50.0,1.0,5250.0,50.0,100.0,0.0,0.0,1278547200.0
2010-07-07,105.0,105.0,105.0,105.0,105.0,1025.0,2.0,107625.0,1025.0,100.0,0.0,0.0,1278460800.0
2010-07-06,105.0,105.0,105.0,105.0,105.0,400.0,2.0,42000.0,400.0,100.0,0.0,0.0,1278374400.0
2010-07-02,107.9,108.0,105.0,106.0,106.65839694656488,524.0,11.0,55889.0,524.0,100.0,3.0,-1.9,1278028800.0
2010-07-01,105.0,105.0,105.0,105.0,105.0,75.0,2.0,7875.0,75.0,100.0,0.0,0.0,1277942400.0
2010-06-30,105.0,105.0,105.0,105.0,105.0,1100.0,4.0,115500.0,1100.0,100.0,0.0,0.0,1277856000.0
2010-06-29,105.0,105.0,105.0,105.0,105.0,124.0,2.0,13020.0,124.0,100.0,0.0,0.0,1277769600.0
2010-06-28,105.0,109.5,105.0,105.0,107.59352517985612,278.0,10.0,29911.0,278.0,100.0,4.5,0.0,1277683200.0
2010-06-25,104.3,104.3,104.3,104.3,104.29946524064172,187.0,5.0,19504.0,187.0,100.0,0.0,0.0,1277424000.0
2010-06-24,99.35,99.35,99.35,99.35,99.35,140.0,5.0,13909.0,140.0,100.0,0.0,0.0,1277337600.0
2010-06-23,96.1,96.1,94.65,94.65,95.42990654205607,107.0,3.0,10211.0,107.0,100.0,1.45,-1.45,1277251200.0
2010-06-22,94.9,99.55,94.9,99.55,98.78688524590164,61.0,5.0,6026.0,61.0,100.0,4.65,4.65,1277164800.0
2010-06-21,102.0,102.0,93.45,94.9,94.30729166666666,192.0,10.0,18107.0,192.0,100.0,8.55,-7.1,1277078400.0
2010-06-18,100.0,105.9,96.5,98.35,98.57003891050584,514.0,21.0,50665.0,514.0,100.0,9.4,-1.65,1276819200.0
2010-06-17,105.0,105.0,96.0,101.0,97.80952380952382,210.0,16.0,20540.0,210.0,100.0,9.0,-4.0,1276732800.0
