Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-16,14.48,14.48,13.25,13.9,13.853252647503782,661,8,9157.0,561.0,84.87,1.23,-0.58,1281916800.0
2010-08-13,14.49,15.05,13.14,13.54,13.791589132861928,16122,67,222348.0,12172.0,75.5,1.91,-0.95,1281657600.0
2010-08-12,13.21,14.5,13.21,13.8,13.963157894736842,570,6,7959.0,470.0,82.46,1.29,0.59,1281571200.0
2010-08-11,13.61,14.35,13.61,13.93,13.842492639842984,2038,17,28211.0,1850.0,90.78,0.74,0.32,1281484800.0
2010-08-10,14.8,14.95,13.75,14.0,14.231382978723405,6016,49,85616.0,4237.0,70.43,1.2,-0.8,1281398400.0
2010-08-09,14.2,14.85,13.22,14.32,13.981504758484467,5569,37,77863.0,4117.0,73.93,1.63,0.12,1281312000.0
2010-08-06,13.85,14.5,13.0,13.6,13.777289885216856,12981,52,178843.0,9405.0,72.45,1.5,-0.25,1281052800.0
2010-08-05,15.05,15.05,13.6,14.65,13.962433510638297,3008,22,41999.0,1704.0,56.65,1.45,-0.4,1280966400.0
2010-08-04,13.9,15.15,13.9,14.2,14.704742022069787,6706,38,98610.0,5190.0,77.39,1.25,0.3,1280880000.0
2010-08-03,14.15,14.45,14.0,14.45,14.278534031413612,1910,12,27272.0,1860.0,97.38,0.45,0.3,1280793600.0
2010-08-02,14.0,14.9,14.0,14.54,14.546072974644405,1617,13,23521.0,617.0,38.16,0.9,0.54,1280707200.0
2010-07-30,15.5,15.6,14.3,14.65,14.966871584699453,5856,42,87646.0,4626.0,79.0,1.3,-0.85,1280448000.0
2010-07-29,13.0,15.35,13.0,15.2,14.72129521239658,50401,216,741968.0,24970.0,49.54,2.35,2.2,1280361600.0
2010-07-28,13.0,14.65,13.0,13.5,13.885726303982052,7132,45,99033.0,3075.0,43.12,1.65,0.5,1280275200.0
2010-07-27,14.85,14.85,13.7,13.95,14.1270692469107,8578,72,121182.0,7267.0,84.72,1.15,-0.9,1280188800.0
2010-07-26,14.25,14.9,14.0,14.1,14.166898746767457,5027,30,71217.0,4527.0,90.05,0.9,-0.15,1280102400.0
2010-07-23,15.5,15.5,14.2,14.55,14.939763381907373,13862,55,207095.0,11614.0,83.78,1.3,-0.95,1279843200.0
2010-07-22,14.1,15.2,14.05,14.65,14.690206574703176,14571,92,214051.0,9030.0,61.97,1.15,0.55,1279756800.0
2010-07-21,13.3,15.2,13.2,14.05,14.366680085882985,14904,110,214121.0,10459.0,70.18,2.0,0.75,1279670400.0
2010-07-20,14.3,15.75,13.3,14.05,14.233358185110236,9389,63,133637.0,6700.0,71.36,2.45,-0.25,1279584000.0
2010-07-19,14.7,15.4,14.7,15.05,15.055076310550763,4521,29,68064.0,3081.0,68.15,0.7,0.35,1279497600.0
2010-07-16,15.0,15.7,14.8,14.9,15.07135374946084,16229,85,244593.0,13325.0,82.11,0.9,-0.1,1279238400.0
2010-07-15,15.0,15.8,14.7,15.2,15.064587831830304,15746,98,237207.0,10108.0,64.19,1.1,0.2,1279152000.0
2010-07-14,15.5,16.2,15.0,15.2,15.608483683854669,28101,141,438614.0,19413.0,69.08,1.2,-0.3,1279065600.0
2010-07-13,16.0,16.9,15.6,15.85,16.085315329139174,13034,97,209656.0,11782.0,90.39,1.3,-0.15,1278979200.0
2010-07-12,18.45,19.0,16.25,16.6,17.413721678722794,31381,207,546460.0,25638.0,81.7,2.75,-1.85,1278892800.0
2010-07-09,16.8,18.2,16.1,17.75,17.544941351451847,59166,351,1038064.0,33877.0,57.26,2.1,0.95,1278633600.0
2010-07-08,14.05,16.5,14.05,15.95,15.492948356325964,155992,655,2416776.0,76058.0,48.76,2.45,1.9,1278547200.0
2010-07-07,19.9,19.9,17.5,17.5,17.570221710491083,74692,182,1312355.0,67292.0,90.09,2.4,-2.4,1278460800.0
2010-07-06,24.4,26.4,21.85,21.85,23.65599002571496,320825,563,7589433.0,159827.0,49.82,4.55,-2.55,1278374400.0
2010-07-05,26.0,26.2,23.25,24.25,24.612822453851976,51519,261,1268028.0,28975.0,56.24,2.95,-1.75,1278288000.0
2010-07-02,27.0,27.0,22.45,24.0,24.298970108013062,39810,232,967342.0,23496.0,59.02,4.55,-3.0,1278028800.0
2010-07-01,27.9,27.9,24.55,24.75,25.16950912056948,6743,49,169718.0,6741.0,99.97,3.35,-3.15,1277942400.0
2010-06-30,27.7,27.7,24.8,25.55,25.53818155025052,67860,135,1733021.0,54173.0,79.83,2.9,-2.15,1277856000.0
2010-06-29,27.55,27.55,24.95,25.4,25.45000513294323,19482,137,495817.0,9904.0,50.84,2.6,-2.15,1277769600.0
2010-06-28,27.9,27.9,24.7,25.65,25.471035137701804,22113,170,563241.0,18154.0,82.1,3.2,-2.25,1277683200.0
2010-06-25,26.0,26.0,25.6,25.6,25.689414501744864,5158,75,132506.0,4678.0,90.69,0.4,-0.4,1277424000.0
2010-06-24,26.3,26.3,25.65,25.7,25.95340023486709,18734,121,486211.0,17376.0,92.75,0.65,-0.6,1277337600.0
2010-06-23,26.5,26.75,25.6,25.9,25.897757776725086,25332,131,656042.0,18427.0,72.74,1.15,-0.6,1277251200.0
2010-06-22,26.85,27.5,25.7,26.0,26.409756245085585,33066,134,873265.0,23172.0,70.08,1.8,-0.85,1277164800.0
2010-06-21,27.5,27.5,25.5,25.75,25.933825773762283,32762,117,849644.0,32237.0,98.4,2.0,-1.75,1277078400.0
2010-06-18,29.35,29.35,25.85,26.4,26.234377304685577,20339,171,533581.0,17626.0,86.66,3.5,-2.95,1276819200.0
2010-06-17,30.45,30.45,28.15,28.7,28.870400443617065,25247,168,728891.0,18077.0,71.6,2.3,-1.75,1276732800.0
2010-06-16,27.0,28.95,27.0,28.6,28.37123695527954,33251,194,943372.0,21779.0,65.5,1.95,1.6,1276646400.0
2010-06-15,22.7,27.0,22.7,26.8,25.394067055903225,57206,282,1452693.0,40012.0,69.94,4.3,4.1,1276560000.0
2010-06-14,20.0,23.25,20.0,22.55,21.95373821284239,89080,239,1955639.0,78980.0,88.66,3.25,2.55,1276473600.0
2010-06-11,19.5,20.0,17.5,19.65,18.887321600851656,30059,143,567734.0,21260.0,70.73,2.5,0.15,1276214400.0
2010-06-10,17.9,20.6,17.3,18.5,18.36154604857601,16222,98,297861.0,10533.0,64.93,3.3,0.6,1276128000.0
2010-06-09,18.0,18.0,16.2,17.8,17.45554118154377,11595,81,202397.0,8350.0,72.01,1.8,-0.2,1276041600.0
2010-06-08,17.0,17.7,15.7,16.9,16.356719045445654,15337,86,250863.0,10423.0,67.96,2.0,-0.1,1275955200.0
2010-06-07,16.05,17.0,15.6,16.25,16.09690957649752,5242,35,84380.0,2451.0,46.76,1.4,0.2,1275868800.0
2010-06-04,17.15,17.4,15.45,16.05,16.16891000263922,7578,67,122528.0,6420.0,84.72,1.95,-1.1,1275609600.0
2010-06-03,16.4,17.3,15.05,16.7,15.870381062355658,6928,31,109950.0,5982.0,86.35,2.25,0.3,1275523200.0
2010-06-02,18.65,18.65,15.4,15.55,16.38027162258756,2798,42,45832.0,1541.0,55.08,3.25,-3.1,1275436800.0
2010-06-01,18.6,18.6,15.0,15.75,16.029676852055395,4549,52,72919.0,2723.0,59.86,3.6,-2.85,1275350400.0
2010-05-31,17.0,17.0,14.95,15.7,15.568685376661742,4062,31,63240.0,3876.0,95.42,2.05,-1.3,1275264000.0
2010-05-28,15.5,16.3,14.75,15.15,15.66358024691358,1296,37,20300.0,860.0,66.36,1.55,-0.35,1275004800.0
2010-05-27,15.45,15.5,14.8,14.95,14.970831383559508,19233,93,287934.0,11685.0,60.75,0.7,-0.5,1274918400.0
2010-05-26,16.5,18.5,14.4,15.1,14.940259852376224,23167,94,346121.0,13677.0,59.04,4.1,-1.4,1274832000.0
2010-05-25,16.0,16.0,14.5,15.5,15.134532210334624,8786,66,132972.0,5084.0,57.86,1.5,-0.5,1274745600.0
2010-05-24,15.5,15.5,14.9,15.2,15.045123552584457,8377,48,126033.0,4800.0,57.3,0.6,-0.3,1274659200.0
2010-05-21,14.8,16.3,14.0,15.0,14.72272,6250,29,92017.0,6150.0,98.4,2.3,0.2,1274400000.0
2010-05-20,15.15,15.15,14.0,14.8,14.622936645181577,25444,87,372066.0,17720.0,69.64,1.15,-0.35,1274313600.0
2010-05-19,15.35,15.35,14.0,14.35,14.716129947510284,7049,36,103734.0,4925.0,69.87,1.35,-1.0,1274227200.0
2010-05-18,18.0,18.0,14.0,15.35,15.352844008103476,32085,161,492596.0,17260.0,53.79,4.0,-2.65,1274140800.0
2010-05-17,15.45,15.45,15.35,15.35,15.388888888888888,90,6,1385.0,90.0,100.0,0.1,-0.1,1274054400.0
2010-05-14,15.7,15.7,14.65,15.35,15.29638472032742,5864,59,89698.0,3426.0,58.42,1.05,-0.35,1273795200.0
2010-05-13,18.4,18.4,14.5,15.1,15.349473104208275,29038,128,445718.0,19060.0,65.64,3.9,-3.3,1273708800.0
2010-05-12,15.5,15.55,15.4,15.45,15.466532543091729,18391,70,284445.0,9901.0,53.84,0.15,-0.05,1273622400.0
2010-05-11,15.95,16.7,14.0,15.3,15.367980187923372,13729,88,210987.0,8148.0,59.35,2.7,-0.65,1273536000.0
2010-05-10,15.5,15.5,14.8,15.2,15.196808510638297,12032,53,182848.0,8839.0,73.46,0.7,-0.3,1273449600.0
2010-05-07,15.95,15.95,14.6,15.2,15.378980129279388,4177,21,64238.0,2161.0,51.74,1.35,-0.75,1273190400.0
2010-05-06,15.3,16.1,15.0,15.5,15.594431279620853,16880,94,263234.0,13880.0,82.23,1.1,0.2,1273104000.0
2010-05-05,17.0,17.45,14.5,15.3,15.320243833286078,14108,95,216138.0,11293.0,80.05,2.95,-1.7,1273017600.0
2010-05-04,15.5,16.5,15.15,15.9,15.85076234670202,12068,39,191287.0,7061.0,58.51,1.35,0.4,1272931200.0
2010-05-03,17.4,17.4,15.7,15.95,15.998173515981737,14235,83,227734.0,8775.0,61.64,1.7,-1.45,1272844800.0
2010-04-30,15.6,17.1,15.0,15.85,15.77750496901672,8553,46,134945.0,7861.0,91.91,2.1,0.25,1272585600.0
2010-04-29,15.5,15.7,15.25,15.55,15.561132933636552,24185,105,376346.0,16843.0,69.64,0.45,0.05,1272499200.0
2010-04-28,16.5,16.5,14.5,14.65,15.411880323214676,4579,46,70571.0,4337.0,94.72,2.0,-1.85,1272412800.0
2010-04-27,16.55,16.6,15.5,16.0,16.0761110009306,65549,158,1053773.0,48436.0,73.89,1.1,-0.55,1272326400.0
2010-04-26,16.7,16.7,16.15,16.19,16.47539946737683,30040,113,494921.0,22056.0,73.42,0.55,-0.51,1272240000.0
2010-04-23,17.0,17.0,16.05,16.36,16.3729498454956,16828,91,275524.0,13285.0,78.95,0.95,-0.64,1271980800.0
2010-04-22,16.74,16.75,15.9,16.33,16.410316319194823,11128,84,182614.0,11066.0,99.44,0.85,-0.41,1271894400.0
2010-04-21,17.0,17.0,16.0,16.14,16.426195426195427,14430,99,237030.0,10202.0,70.7,1.0,-0.86,1271808000.0
2010-04-20,16.75,16.75,16.0,16.54,16.434485931150807,13043,71,214355.0,12652.0,97.0,0.75,-0.21,1271721600.0
2010-04-19,17.5,17.5,16.12,16.31,16.43268533294647,13786,108,226541.0,13081.0,94.89,1.38,-1.19,1271635200.0
2010-04-16,17.0,17.0,15.9,16.28,16.26030884099779,11786,52,191644.0,10371.0,87.99,1.1,-0.72,1271376000.0
2010-04-15,18.25,18.25,16.56,16.64,16.665718188026403,8786,67,146425.0,8617.0,98.08,1.69,-1.61,1271289600.0
2010-04-13,17.0,17.1,16.3,16.76,16.757798360481207,18786,78,314812.0,14043.0,74.75,0.8,-0.24,1271116800.0
2010-04-12,16.5,18.2,16.15,17.04,16.798212076914428,17786,100,298773.0,16017.0,90.05,2.05,0.54,1271030400.0
2010-04-09,16.9,17.0,16.5,16.8,16.762983278775547,11303,65,189472.0,9500.0,84.05,0.5,-0.1,1270771200.0
2010-04-08,17.7,17.7,16.2,16.62,16.742067709124033,6587,46,110280.0,6587.0,100.0,1.5,-1.08,1270684800.0
2010-04-07,18.14,18.14,15.52,16.41,16.35620190426503,15334,73,250806.0,14944.0,97.46,2.62,-1.73,1270598400.0
2010-04-06,15.48,16.58,15.0,16.55,16.08518349108054,28421,117,457157.0,12125.0,42.66,1.58,1.07,1270512000.0
2010-04-05,14.0,15.49,13.6,15.08,14.516165951359085,10485,82,152202.0,6450.0,61.52,1.89,1.08,1270425600.0
2010-04-01,14.25,15.2,14.07,14.46,14.32827516439049,13839,80,198289.0,7635.0,55.17,1.13,0.21,1270080000.0
2010-03-31,13.9,14.88,13.6,14.22,13.91004730060349,12262,62,170565.0,9288.0,75.75,1.28,0.32,1269993600.0
2010-03-30,15.0,15.0,13.6,13.9,13.782437979653755,5603,43,77223.0,4120.0,73.53,1.4,-1.1,1269907200.0
2010-03-29,13.7,14.5,13.4,13.84,13.758112565166508,18798,98,258625.0,7757.0,41.27,1.1,0.14,1269820800.0
2010-03-26,13.75,14.99,13.61,14.61,13.77781141213864,6607,50,91030.0,6012.0,90.99,1.38,0.86,1269561600.0
2010-03-25,13.7,13.8,13.32,13.65,13.639849825690533,3729,25,50863.0,3289.0,88.2,0.48,-0.05,1269475200.0
2010-03-23,13.59,14.13,13.1,13.58,13.386352715040845,4162,25,55714.0,3361.0,80.75,1.03,-0.01,1269302400.0
2010-03-22,13.7,13.98,13.0,13.18,13.418071161048688,4272,31,57322.0,2740.0,64.14,0.98,-0.52,1269216000.0
2010-03-19,14.15,14.15,12.6,13.44,13.40980124412077,6591,59,88384.0,2384.0,36.17,1.55,-0.71,1268956800.0
2010-03-18,12.62,13.1,12.61,12.9,12.665,1200,20,15198.0,1180.0,98.33,0.49,0.28,1268870400.0
2010-03-17,12.7,13.4,12.7,13.0,13.041935483870969,310,5,4043.0,310.0,100.0,0.7,0.3,1268784000.0
2010-03-16,14.0,14.0,13.1,13.56,13.419444444444444,1800,15,24155.0,1080.0,60.0,0.9,-0.44,1268697600.0
2010-03-15,13.3,13.5,12.61,13.35,13.2456983805668,3952,24,52347.0,2992.0,75.71,0.89,0.05,1268611200.0
2010-03-12,13.3,13.9,12.75,12.75,12.869565217391305,460,7,5920.0,443.0,96.3,1.15,-0.55,1268352000.0
2010-03-11,13.95,13.95,12.6,12.7,13.25947242206235,2085,10,27646.0,1085.0,52.04,1.35,-1.25,1268265600.0
2010-03-10,13.4,13.45,12.31,12.7,12.827674750356632,7010,26,89922.0,5520.0,78.74,1.14,-0.7,1268179200.0
2010-03-09,11.72,12.89,11.0,12.5,12.067058823529411,3400,27,41028.0,3060.0,90.0,1.89,0.78,1268092800.0
2010-03-08,12.1,12.14,11.61,11.81,11.974272930648768,894,19,10705.0,890.0,99.55,0.53,-0.29,1268006400.0
2010-03-05,12.1,12.42,11.72,11.72,12.181226765799256,7532,20,91749.0,7001.0,92.95,0.7,-0.38,1267747200.0
2010-03-04,12.5,12.5,11.71,11.83,11.861702127659576,188,7,2230.0,158.0,84.04,0.79,-0.67,1267660800.0
2010-03-03,12.41,12.41,11.5,12.0,11.58421672555948,849,29,9835.0,702.0,82.69,0.91,-0.41,1267574400.0
2010-03-02,11.6,12.13,11.45,11.83,11.793022159358792,6363,41,75039.0,4493.0,70.61,0.68,0.23,1267488000.0
2010-02-26,11.4,11.56,10.8,11.56,11.325173210161662,4330,32,49038.0,4301.0,99.33,0.76,0.16,1267142400.0
2010-02-25,10.75,11.58,10.75,11.01,10.894273127753303,227,9,2473.0,1.0,0.44,0.83,0.26,1267056000.0
2010-02-24,11.4,11.6,10.87,11.15,11.11913357400722,277,25,3080.0,150.0,54.15,0.73,-0.25,1266969600.0
2010-02-23,11.24,11.24,10.74,11.1,11.017448200654307,917,15,10103.0,406.0,44.27,0.5,-0.14,1266883200.0
2010-02-22,11.0,11.06,10.55,11.0,10.825228411435308,6786,35,73460.0,3250.0,47.89,0.51,0.0,1266796800.0
2010-02-19,10.01,10.55,9.9,10.54,10.392741156850697,22786,96,236809.0,7547.0,33.12,0.65,0.53,1266537600.0
2010-02-18,10.18,10.18,10.05,10.05,10.05925925925926,540,3,5432.0,540.0,100.0,0.13,-0.13,1266451200.0
2010-02-17,9.8,10.23,9.53,10.05,9.906625622984462,6822,36,67583.0,3590.0,52.62,0.7,0.25,1266364800.0
2010-02-16,10.0,10.29,10.0,10.03,10.014435042309604,2009,5,20119.0,2009.0,100.0,0.29,0.03,1266278400.0
2010-02-15,10.0,10.0,10.0,10.0,10.0,250,2,2500.0,250.0,100.0,0.0,0.0,1266192000.0
2010-02-11,9.71,10.46,9.71,10.01,10.149430974764968,2021,19,20512.0,1721.0,85.16,0.75,0.3,1265846400.0
2010-02-10,10.18,10.18,9.55,10.17,9.855113636363637,2112,11,20814.0,1700.0,80.49,0.63,-0.01,1265760000.0
2010-02-09,9.76,10.0,9.52,10.0,9.541223891535362,8187,58,78114.0,7987.0,97.56,0.48,0.24,1265673600.0
2010-02-08,10.55,10.55,10.02,10.02,10.547029702970296,2020,7,21305.0,2010.0,99.5,0.53,-0.53,1265587200.0
2010-02-05,10.0,10.65,10.0,10.41,10.386748844375964,649,9,6741.0,649.0,100.0,0.65,0.41,1265328000.0
2010-02-04,10.5,10.5,10.5,10.5,10.5,500,2,5250.0,500.0,100.0,0.0,0.0,1265241600.0
2010-02-03,10.2,10.69,10.18,10.27,10.23090909090909,1100,8,11254.0,1000.0,90.91,0.51,0.07,1265155200.0
2010-02-02,10.5,10.72,10.01,10.71,10.481693363844393,874,11,9161.0,350.0,40.05,0.71,0.21,1265068800.0
2010-02-01,10.48,10.5,10.21,10.21,10.481609195402298,870,8,9119.0,820.0,94.25,0.29,-0.27,1264982400.0
2010-01-29,10.4,10.49,10.15,10.15,10.458177278401996,801,9,8377.0,701.0,87.52,0.34,-0.25,1264723200.0
2010-01-28,9.99,11.0,9.99,10.06,10.11851106639839,4970,16,50289.0,2820.0,56.74,1.01,0.07,1264636800.0
2010-01-27,10.2,11.0,10.02,10.79,10.103359173126616,3870,16,39100.0,3730.0,96.38,0.98,0.59,1264550400.0
2010-01-25,11.11,11.15,11.1,11.12,11.122094926350243,3055,7,33978.0,2955.0,96.73,0.05,0.01,1264377600.0
2010-01-22,13.5,13.5,11.2,12.0,11.766297662976628,3252,13,38264.0,2100.0,64.58,2.3,-1.5,1264118400.0
2010-01-21,12.44,12.48,11.81,12.34,12.176196032672111,2571,18,31305.0,1200.0,46.67,0.67,-0.1,1264032000.0
2010-01-20,13.0,13.39,12.68,13.0,12.8057003257329,6140,33,78627.0,3924.0,63.91,0.71,0.0,1263945600.0
2010-01-19,13.2,13.5,13.2,13.2,13.271105826397148,841,5,11161.0,841.0,100.0,0.3,0.0,1263859200.0
2010-01-18,13.9,13.9,13.1,13.14,13.230074388947928,1882,13,24899.0,1320.0,70.14,0.8,-0.76,1263772800.0
2010-01-15,14.0,14.0,14.0,14.0,14.0,600,2,8400.0,600.0,100.0,0.0,0.0,1263513600.0
2010-01-14,14.65,14.65,13.01,13.43,13.81453634085213,399,10,5512.0,300.0,75.19,1.64,-1.22,1263427200.0
2010-01-13,14.7,14.7,13.2,13.7,13.78024453024453,3108,23,42829.0,2130.0,68.53,1.5,-1.0,1263340800.0
2010-01-12,13.55,14.2,13.55,14.0,13.768063583815028,1384,11,19055.0,1383.0,99.93,0.65,0.45,1263254400.0
2010-01-11,14.25,14.25,13.1,13.61,13.616666666666664,240,6,3268.0,220.0,91.67,1.15,-0.64,1263168000.0
2010-01-08,12.96,14.15,12.96,13.63,13.531939605110336,861,12,11651.0,836.0,97.1,1.19,0.67,1262908800.0
2010-01-07,13.18,14.18,13.04,13.5,14.154047757716947,10302,20,145815.0,10100.0,98.04,1.14,0.32,1262822400.0
2010-01-06,14.49,14.49,13.12,13.51,13.49272905700776,11209,52,151240.0,7956.0,70.98,1.37,-0.98,1262736000.0
2010-01-05,13.7,13.85,13.7,13.8,13.786666666666664,300,5,4136.0,300.0,100.0,0.15,0.1,1262649600.0
2010-01-04,14.0,14.4,14.0,14.35,14.28,1025,4,14637.0,1025.0,100.0,0.4,0.35,1262563200.0
2009-12-31,14.7,14.85,13.75,14.45,14.387855579868708,3656,39,52602.0,1089.0,29.79,1.1,-0.25,1262217600.0
2009-12-30,13.8,14.3,13.5,14.2,14.013999164229,4786,63,67071.0,3436.0,71.79,0.8,0.4,1262131200.0
2009-12-29,13.0,13.75,13.0,13.65,13.495220726952583,15902,62,214601.0,14697.0,92.42,0.75,0.65,1262044800.0
2009-12-24,14.0,14.0,13.1,13.1,13.32245922208281,797,8,10618.0,603.0,75.66,0.9,-0.9,1261612800.0
2009-12-23,14.7,14.7,13.55,13.6,13.684748427672956,2544,37,34814.0,1998.0,78.54,1.15,-1.1,1261526400.0
2009-12-22,14.1,14.5,13.65,14.25,14.23236017822704,15037,57,214012.0,14655.0,97.46,0.85,0.15,1261440000.0
2009-12-21,14.4,14.55,13.5,14.0,14.373865814696485,46950,63,674853.0,36947.0,78.69,1.05,-0.4,1261353600.0
2009-12-18,13.75,14.4,13.4,13.9,13.920628183361629,2356,27,32797.0,876.0,37.18,1.0,0.15,1261094400.0
2009-12-17,14.1,14.45,13.2,13.75,13.799003322259136,4816,49,66456.0,2780.0,57.72,1.25,-0.35,1261008000.0
2009-12-16,14.0,14.55,13.45,13.8,13.817658349328214,4689,53,64791.0,2041.0,43.53,1.1,-0.2,1260921600.0
2009-12-15,14.25,14.3,13.85,13.9,14.037114261884904,2398,17,33661.0,2398.0,100.0,0.45,-0.35,1260835200.0
2009-12-14,15.0,15.2,14.2,14.5,14.579219288174512,3484,28,50794.0,1700.0,48.79,1.0,-0.5,1260748800.0
2009-12-11,14.4,15.8,14.35,14.6,14.5213180772181,31288,107,454343.0,14687.0,46.94,1.45,0.2,1260489600.0
2009-12-10,15.1,15.7,15.1,15.1,15.21326164874552,9486,44,144313.0,9485.0,99.99,0.6,0.0,1260403200.0
2009-12-09,16.0,17.0,15.85,15.85,15.858572078217373,26388,60,418476.0,24328.0,92.19,1.15,-0.15,1260316800.0
2009-12-08,18.1,18.1,16.65,16.65,16.915459499743815,21469,74,363158.0,18265.0,85.08,1.45,-1.45,1260230400.0
2009-12-07,17.85,17.85,17.0,17.5,17.30722436650445,23836,116,412535.0,22874.0,95.96,0.85,-0.35,1260144000.0
2009-12-04,17.85,17.85,16.85,17.0,16.965684872748067,3497,25,59329.0,2811.0,80.38,1.0,-0.85,1259884800.0
2009-12-03,17.4,17.4,16.15,17.1,16.819897322048007,14414,85,242442.0,12034.0,83.49,1.25,-0.3,1259798400.0
2009-12-02,16.9,16.9,16.35,16.75,16.831559609780818,15786,77,265703.0,15465.0,97.97,0.55,-0.15,1259712000.0
2009-12-01,15.95,16.1,15.0,16.1,15.988503615798257,10786,50,172452.0,9911.0,91.89,1.1,0.15,1259625600.0
2009-11-30,14.45,15.38,13.92,15.38,15.025715748434608,50786,162,763096.0,27365.0,53.88,1.46,0.93,1259539200.0
2009-11-27,15.1,15.1,13.69,14.65,14.32461559121735,29786,104,426673.0,16050.0,53.88,1.41,-0.45,1259280000.0
2009-11-26,15.4,15.4,14.4,14.4,14.605785544621648,11788,78,172173.0,10139.0,86.01,1.0,-1.0,1259193600.0
2009-11-25,15.2,15.2,14.3,14.7,14.695924764890282,13398,73,196896.0,10280.0,76.73,0.9,-0.5,1259107200.0
2009-11-24,15.4,15.41,13.95,14.66,14.757801560312062,19996,90,295097.0,12647.0,63.25,1.46,-0.74,1259020800.0
2009-11-23,15.54,15.54,14.67,14.68,14.838199931295089,5822,51,86388.0,5171.0,88.82,0.87,-0.86,1258934400.0
2009-11-20,15.4,15.4,14.5,14.95,14.828190158465388,16786,117,248906.0,16082.0,95.81,0.9,-0.45,1258675200.0
2009-11-19,15.2,15.2,14.01,14.77,14.660129816323712,7241,24,106154.0,7041.0,97.24,1.19,-0.43,1258588800.0
2009-11-18,15.1,15.1,13.8,14.59,14.193652603572788,10524,44,149374.0,8983.0,85.36,1.3,-0.51,1258502400.0
2009-11-17,16.03,16.03,14.51,14.51,15.567425433234364,51531,142,802205.0,41504.0,80.54,1.52,-1.52,1258416000.0
2009-11-16,14.8,15.27,14.7,15.27,15.174939889862715,25786,64,391301.0,12655.0,49.08,0.57,0.47,1258329600.0
2009-11-13,14.5,14.69,12.89,13.89,13.704249603967217,14519,76,198972.0,11082.0,76.33,1.8,-0.61,1258070400.0
2009-11-12,13.2,13.99,13.1,13.42,13.53041952197894,11966,57,161905.0,11228.0,93.83,0.89,0.22,1257984000.0
2009-11-11,12.75,13.01,12.52,13.01,12.892624230733905,10887,47,140362.0,9114.0,83.71,0.49,0.26,1257897600.0
2009-11-10,11.84,11.9,11.0,11.83,11.612482853223591,24786,75,287827.0,17476.0,70.51,0.9,-0.01,1257811200.0
2009-11-09,11.0,11.97,10.8,10.84,10.855176933158583,1526,9,16565.0,1476.0,96.72,1.17,-0.16,1257724800.0
2009-11-06,11.99,11.99,11.25,11.99,11.677338355304457,6372,43,74408.0,4927.0,77.32,0.74,0.0,1257465600.0
2009-11-05,11.99,11.99,11.6,11.84,11.792905846510951,13786,126,162577.0,5743.0,41.66,0.39,-0.15,1257379200.0
2009-11-04,12.0,12.0,11.4,11.86,11.771127665039815,7786,46,91650.0,3615.0,46.43,0.6,-0.14,1257292800.0
2009-11-03,12.15,12.15,11.34,11.49,11.634695579649708,16786,82,195300.0,7413.0,44.16,0.81,-0.66,1257206400.0
2009-10-30,11.32,11.9,11.31,11.62,11.43365009333107,11786,64,134757.0,11070.0,93.92,0.59,0.3,1256860800.0
2009-10-29,12.1,12.1,11.55,11.9,11.820623407175065,5101,12,60297.0,2500.0,49.01,0.55,-0.2,1256774400.0
2009-10-28,13.1,13.1,12.02,12.15,12.108752127564276,11163,41,135170.0,6563.0,58.79,1.08,-0.95,1256688000.0
2009-10-27,13.11,13.11,12.5,12.65,12.663047692904223,10316,47,130632.0,7187.0,69.67,0.61,-0.46,1256601600.0
2009-10-26,12.14,12.49,12.14,12.49,12.458056478405316,4816,39,59998.0,4780.0,99.25,0.35,0.35,1256515200.0
2009-10-23,10.78,11.9,10.78,11.9,11.899595141700404,7410,28,88176.0,7408.0,99.97,1.12,1.12,1256256000.0
2009-10-22,11.35,12.4,11.29,11.34,11.47653851776056,6841,53,78511.0,4922.0,71.95,1.11,-0.01,1256169600.0
2009-10-21,13.05,13.05,11.88,11.88,11.97238017871649,2462,22,29476.0,2302.0,93.5,1.17,-1.17,1256083200.0
2009-10-20,12.96,12.96,12.1,12.43,12.70047573739296,10510,63,133482.0,7067.0,67.24,0.86,-0.53,1255996800.0
2009-10-17,12.25,12.35,12.25,12.35,12.330188679245284,1590,8,19605.0,1590.0,100.0,0.1,0.1,1255737600.0
2009-10-16,11.8,11.8,11.25,11.77,11.72749677267926,8521,41,99930.0,6271.0,73.59,0.55,-0.03,1255651200.0
2009-10-15,11.57,11.57,11.02,11.24,11.32278311965812,7488,84,84785.0,7184.0,95.94,0.55,-0.33,1255564800.0
2009-10-14,11.0,11.02,10.72,11.02,10.985294117647058,9724,31,106821.0,6570.0,67.56,0.3,0.02,1255478400.0
2009-10-12,10.24,10.55,10.24,10.5,10.497001998667551,15010,53,157560.0,11185.0,74.52,0.31,0.26,1255305600.0
2009-10-09,10.1,10.1,9.86,10.05,9.946013496625843,4001,39,39794.0,2795.0,69.86,0.24,-0.05,1255046400.0
2009-10-08,9.39,9.66,8.84,9.63,9.37407381271611,14171,57,132840.0,10668.0,75.28,0.82,0.24,1254960000.0
