Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,70.0,70.9,68.1,68.25,68.86920415224914,2890.0,26.0,199032.0,1292.0,44.71,2.8,-1.75,1515628800.0
2018-01-10,70.0,70.0,69.0,69.45,69.36018957345972,1055.0,11.0,73175.0,605.0,57.35,1.0,-0.55,1515542400.0
2018-01-09,67.5,71.0,67.5,70.0,70.55798156234837,2061.0,10.0,145420.0,1525.0,73.99,3.5,2.5,1515456000.0
2018-01-08,72.0,73.0,70.05,71.0,72.25720620842573,902.0,20.0,65176.0,653.0,72.39,2.95,-1.0,1515369600.0
2018-01-05,68.05,71.95,67.05,71.15,70.4320882852292,2356.0,30.0,165938.0,1744.0,74.02,4.9,3.1,1515110400.0
2018-01-04,69.0,70.5,67.0,69.65,68.88192771084337,2075.0,18.0,142930.0,1550.0,74.7,3.5,0.65,1515024000.0
2018-01-03,61.6,70.7,61.6,68.95,67.48411071245515,3902.0,16.0,263323.0,901.0,23.09,9.1,7.35,1514937600.0
2018-01-02,67.75,67.75,67.75,67.75,67.6,5.0,1.0,338.0,5.0,100.0,0.0,0.0,1514851200.0
2018-01-01,71.45,72.0,66.1,66.35,69.43569844789357,902.0,14.0,62631.0,751.0,83.26,5.9,-5.1,1514764800.0
2017-12-29,67.5,68.0,65.6,67.25,66.83092783505154,2425.0,16.0,162065.0,1697.0,69.98,2.4,-0.25,1514505600.0
2017-12-28,64.0,68.0,64.0,65.75,66.6919032597266,1902.0,17.0,126848.0,1202.0,63.2,4.0,1.75,1514419200.0
2017-12-27,66.5,66.5,63.6,65.0,64.88445336008024,4985.0,25.0,323449.0,4175.0,83.75,2.9,-1.5,1514332800.0
2017-12-26,67.5,67.5,65.0,65.0,65.99731092436976,2975.0,35.0,196342.0,2740.0,92.1,2.5,-2.5,1514246400.0
2017-12-22,62.0,66.0,62.0,63.6,63.63882352941176,850.0,18.0,54093.0,806.0,94.82,4.0,1.6,1513900800.0
2017-12-21,66.0,68.0,64.0,65.0,66.22014260249554,1122.0,10.0,74299.0,1122.0,100.0,4.0,-1.0,1513814400.0
2017-12-20,62.0,63.85,62.0,63.0,63.058205335489085,1237.0,12.0,78003.0,1237.0,100.0,1.85,1.0,1513728000.0
2017-12-19,62.5,64.0,61.5,63.45,62.87976822790922,2071.0,17.0,130224.0,1901.0,91.79,2.5,0.95,1513641600.0
2017-12-18,61.55,63.9,61.5,62.45,62.45454545454545,253.0,4.0,15801.0,153.0,60.47,2.4,0.9,1513555200.0
2017-12-15,62.0,63.5,61.0,63.4,61.89378169202028,3747.0,31.0,231916.0,2862.0,76.38,2.5,1.4,1513296000.0
2017-12-14,63.6,64.0,59.0,63.7,62.23797165102816,5009.0,50.0,311750.0,2545.0,50.81,5.0,0.1,1513209600.0
2017-12-13,63.0,65.75,63.0,63.25,63.24,1250.0,5.0,79050.0,1050.0,84.0,2.75,0.25,1513123200.0
2017-12-11,62.5,67.95,60.0,64.0,61.76419965576592,581.0,17.0,35885.0,300.0,51.64,7.95,1.5,1512950400.0
2017-12-08,65.0,67.95,64.25,65.0,64.84176182707994,1226.0,12.0,79496.0,1130.0,92.17,3.7,0.0,1512691200.0
2017-12-07,65.0,67.0,64.5,64.6,65.66437007874016,1016.0,10.0,66715.0,900.0,88.58,2.5,-0.4,1512604800.0
2017-12-06,66.5,66.5,64.0,64.0,64.22173913043478,230.0,4.0,14771.0,230.0,100.0,2.5,-2.5,1512518400.0
2017-12-05,65.0,65.85,64.5,64.5,64.5313043478261,1150.0,19.0,74211.0,1150.0,100.0,1.35,-0.5,1512432000.0
2017-12-04,69.5,69.5,62.4,66.85,66.80637982195846,1348.0,20.0,90055.0,950.0,70.47,7.1,-2.65,1512345600.0
2017-12-01,66.2,69.9,65.0,68.95,67.5,12.0,6.0,810.0,10.0,83.33,4.9,2.75,1512086400.0
2017-11-30,68.4,69.85,67.1,67.1,68.19743863393809,3748.0,15.0,255604.0,2348.0,62.65,2.75,-1.3,1512000000.0
2017-11-29,68.0,68.0,66.0,67.5,67.2214983713355,307.0,8.0,20637.0,242.0,78.83,2.0,-0.5,1511913600.0
2017-11-28,69.0,69.0,65.0,66.2,66.03703703703704,810.0,11.0,53490.0,600.0,74.07,4.0,-2.8,1511827200.0
2017-11-27,65.5,69.0,65.5,68.3,67.78125,32.0,3.0,2169.0,32.0,100.0,3.5,2.8,1511740800.0
2017-11-24,68.8,68.8,68.8,68.8,68.8,70.0,1.0,4816.0,70.0,100.0,0.0,0.0,1511481600.0
2017-11-23,68.95,70.0,67.0,68.85,68.54600606673408,1978.0,21.0,135584.0,1175.0,59.4,3.0,-0.1,1511395200.0
2017-11-22,68.0,69.95,66.95,68.95,68.02424242424242,165.0,11.0,11224.0,117.0,70.91,3.0,0.95,1511308800.0
2017-11-21,69.25,69.25,67.2,67.3,67.96560563982055,4681.0,16.0,318147.0,4341.0,92.74,2.05,-1.95,1511222400.0
2017-11-20,70.15,70.35,67.05,69.25,68.95267276326953,10607.0,54.0,731381.0,6732.0,63.47,3.3,-0.9,1511136000.0
2017-11-17,61.0,65.75,61.0,65.3,64.9545396173109,7787.0,51.0,505801.0,4420.0,56.76,4.75,4.3,1510876800.0
2017-11-16,57.0,61.95,57.0,59.8,60.07179226069246,1964.0,13.0,117981.0,1500.0,76.37,4.95,2.8,1510790400.0
2017-11-15,60.0,62.05,59.05,61.5,61.08040770101925,883.0,17.0,53934.0,520.0,58.89,3.0,1.5,1510704000.0
2017-11-14,62.7,63.8,60.5,60.6,62.01278195488722,1330.0,12.0,82477.0,615.0,46.24,3.3,-2.1,1510617600.0
2017-11-13,61.0,62.5,60.9,61.5,61.12887596899225,2064.0,13.0,126170.0,2002.0,97.0,1.6,0.5,1510531200.0
2017-11-10,67.5,67.5,58.55,64.0,61.58105767949914,7507.0,39.0,462289.0,7180.0,95.64,8.95,-3.5,1510272000.0
2017-11-09,68.0,68.0,64.5,65.0,65.57344720496894,6440.0,26.0,422293.0,4900.0,76.09,3.5,-3.0,1510185600.0
2017-11-08,67.55,69.9,67.0,69.5,68.78308684110732,5274.0,22.0,362762.0,5089.0,96.49,2.9,1.95,1510099200.0
2017-11-07,71.95,72.15,68.0,68.2,69.20137585991245,3198.0,29.0,221306.0,2666.0,83.36,4.15,-3.75,1510012800.0
2017-11-06,71.0,71.0,68.85,69.75,69.63871260199456,2206.0,10.0,153623.0,1600.0,72.53,2.15,-1.25,1509926400.0
2017-11-03,68.5,69.0,68.4,68.55,68.50699300699301,572.0,3.0,39186.0,572.0,100.0,0.6,0.05,1509667200.0
2017-11-02,74.4,74.4,68.0,68.95,68.3547876549723,7582.0,35.0,518266.0,4648.0,61.3,6.4,-5.45,1509580800.0
2017-11-01,69.0,72.5,68.05,70.0,69.61199294532628,1134.0,14.0,78940.0,1001.0,88.27,4.45,1.0,1509494400.0
2017-10-31,69.0,69.0,69.0,69.0,69.0,150.0,1.0,10350.0,150.0,100.0,0.0,0.0,1509408000.0
2017-10-30,70.0,70.05,68.0,68.05,69.20402442686957,9989.0,42.0,691279.0,6400.0,64.07,2.05,-1.95,1509321600.0
2017-10-27,69.0,72.85,69.0,72.0,71.40588645881805,8596.0,48.0,613805.0,2955.0,34.38,3.85,3.0,1509062400.0
2017-10-26,68.0,72.45,66.0,70.1,69.14516409098802,11518.0,47.0,796414.0,9749.0,84.64,6.45,2.1,1508976000.0
2017-10-25,67.0,69.85,66.25,68.2,67.38,1500.0,17.0,101070.0,550.0,36.67,3.6,1.2,1508889600.0
2017-10-24,66.7,68.9,66.7,67.15,67.20267489711934,4860.0,34.0,326605.0,2830.0,58.23,2.2,0.45,1508803200.0
2017-10-23,65.0,69.0,65.0,67.85,67.11670020120724,994.0,14.0,66714.0,902.0,90.74,4.0,2.85,1508716800.0
2017-10-19,70.0,70.0,69.5,69.6,69.76595744680851,235.0,5.0,16395.0,225.0,95.74,0.5,-0.4,1508371200.0
2017-10-18,64.25,67.95,64.2,67.75,67.13008937437934,2014.0,28.0,135200.0,1684.0,83.61,3.75,3.5,1508284800.0
2017-10-17,69.0,71.0,64.25,65.4,68.2768792304952,14035.0,95.0,958266.0,9043.0,64.43,6.75,-3.6,1508198400.0
2017-10-16,69.0,72.0,68.05,68.1,70.42375366568915,3410.0,20.0,240145.0,3060.0,89.74,3.95,-0.9,1508112000.0
2017-10-13,71.25,74.0,71.25,71.3,72.99011177987961,2326.0,18.0,169775.0,1625.0,69.86,2.75,0.05,1507852800.0
2017-10-12,73.2,74.0,71.0,73.1,73.6309127248501,1501.0,20.0,110520.0,1051.0,70.02,3.0,-0.1,1507766400.0
2017-10-11,74.0,74.0,70.0,70.05,71.05677480916032,2096.0,21.0,148935.0,1696.0,80.92,4.0,-3.95,1507680000.0
2017-10-10,73.0,74.0,70.75,72.95,72.11914696337506,2157.0,25.0,155561.0,1507.0,69.87,3.25,-0.05,1507593600.0
2017-10-09,62.5,74.0,62.5,72.55,71.81400304414004,9855.0,47.0,707727.0,9215.0,93.51,11.5,10.05,1507507200.0
2017-10-06,69.0,70.9,66.3,68.65,68.08202939781887,8436.0,33.0,574340.0,5061.0,59.99,4.6,-0.35,1507248000.0
2017-10-05,72.0,72.0,69.0,69.0,69.05882352941175,102.0,3.0,7044.0,101.0,99.02,3.0,-3.0,1507161600.0
2017-10-04,67.55,70.5,67.55,70.15,68.95430359937401,3195.0,16.0,220309.0,682.0,21.35,2.95,2.6,1507075200.0
2017-10-03,70.05,70.05,66.5,67.55,68.58768091551666,2971.0,26.0,203774.0,1748.0,58.84,3.55,-2.5,1506988800.0
2017-09-29,70.1,71.45,69.4,69.7,69.6609756097561,820.0,10.0,57122.0,770.0,93.9,2.05,-0.4,1506643200.0
2017-09-28,68.95,72.0,68.95,70.75,70.19040553907023,2022.0,14.0,141925.0,1790.0,88.53,3.05,1.8,1506556800.0
2017-09-27,77.65,77.65,72.0,72.55,73.58162031438935,827.0,20.0,60852.0,726.0,87.79,5.65,-5.1,1506470400.0
2017-09-26,76.2,76.5,73.5,74.0,74.53381517811049,1937.0,21.0,144372.0,1479.0,76.36,3.0,-2.2,1506384000.0
2017-09-25,75.45,75.45,74.05,75.45,75.33472778342198,16733.0,57.0,1260576.0,14321.0,85.59,1.4,0.0,1506297600.0
2017-09-22,73.4,73.4,67.15,71.9,71.30995553837232,25865.0,121.0,1844432.0,13599.0,52.58,6.25,-1.5,1506038400.0
2017-09-21,69.95,69.95,69.95,69.95,69.94998112495281,5298.0,14.0,370595.0,5298.0,100.0,0.0,0.0,1505952000.0
2017-09-20,66.65,66.65,66.65,66.65,66.65,4200.0,4.0,279930.0,4200.0,100.0,0.0,0.0,1505865600.0
2017-09-19,63.5,63.5,63.5,63.5,63.49990300678952,5155.0,4.0,327342.0,5155.0,100.0,0.0,0.0,1505779200.0
2017-09-18,60.0,60.5,60.0,60.5,60.153217739246415,5998.0,12.0,360799.0,5998.0,100.0,0.5,0.5,1505692800.0
2017-09-15,57.7,59.0,57.65,57.65,58.15999428081213,6994.0,30.0,406771.0,5859.0,83.77,1.35,-0.05,1505433600.0
2017-09-14,60.65,62.0,60.65,60.65,60.754833040421794,3414.0,32.0,207417.0,2962.0,86.76,1.35,0.0,1505347200.0
2017-09-13,65.05,65.9,63.0,63.8,63.69218482601255,8765.0,60.0,558262.0,7614.0,86.87,2.9,-1.25,1505260800.0
2017-09-12,66.5,68.75,63.9,66.3,65.23009797917942,6532.0,44.0,426083.0,4138.0,63.35,4.85,-0.2,1505174400.0
2017-09-11,69.5,70.35,66.8,67.25,68.69363021420519,7096.0,64.0,487450.0,5829.0,82.14,3.55,-2.25,1505088000.0
2017-09-08,66.0,67.0,63.05,67.0,66.85194660216753,21499.0,119.0,1437250.0,19466.0,90.54,3.95,1.0,1504828800.0
2017-09-07,52.55,60.95,52.55,60.95,55.70223761926397,35216.0,115.0,1961610.0,12027.0,34.15,8.4,8.4,1504742400.0
2017-09-06,55.0,56.75,54.1,55.45,55.1128078817734,2030.0,8.0,111879.0,225.0,11.08,2.65,0.45,1504656000.0
2017-09-05,56.0,56.8,55.0,56.45,55.069921875,2560.0,9.0,140979.0,2500.0,97.66,1.8,0.45,1504569600.0
2017-09-04,55.0,57.4,54.0,57.0,56.15268258095013,8462.0,38.0,475164.0,5911.0,69.85,3.4,2.0,1504483200.0
2017-09-01,54.95,54.95,52.15,53.45,52.47862356621481,1918.0,16.0,100654.0,1600.0,83.42,2.8,-1.5,1504224000.0
2017-08-31,52.25,52.25,52.25,52.25,52.24782608695652,230.0,3.0,12017.0,,,0.0,0.0,1504137600.0
2017-08-30,55.0,55.0,52.2,54.0,53.153758972421606,2647.0,9.0,140698.0,232.0,8.76,2.8,-1.0,1504051200.0
2017-08-29,52.7,55.0,52.7,53.05,53.08705882352941,425.0,12.0,22562.0,423.0,99.53,2.3,0.35,1503964800.0
2017-08-28,56.0,56.0,54.15,55.6,55.25144380275433,2251.0,17.0,124371.0,1251.0,55.58,1.85,-0.4,1503878400.0
2017-08-24,52.0,56.95,52.0,54.6,53.03153745072273,3044.0,14.0,161428.0,2200.0,72.27,4.95,2.6,1503532800.0
2017-08-23,51.75,52.25,51.65,52.25,52.17429718875503,1245.0,9.0,64957.0,1245.0,100.0,0.6,0.5,1503446400.0
2017-08-22,52.05,53.75,51.75,53.75,51.78428761651132,1502.0,4.0,77780.0,1500.0,99.87,2.0,1.7,1503360000.0
2017-08-21,51.15,53.65,51.15,52.0,52.170389610389606,1925.0,14.0,100428.0,330.0,17.14,2.5,0.85,1503273600.0
2017-08-18,54.0,54.0,53.0,53.75,53.18773946360153,3132.0,22.0,166584.0,3132.0,100.0,1.0,-0.25,1503014400.0
2017-08-17,51.35,53.4,50.25,53.2,51.849500293944736,3402.0,11.0,176392.0,1400.0,41.15,3.15,1.85,1502928000.0
2017-08-16,54.0,54.0,52.0,53.95,52.76538461538462,260.0,6.0,13719.0,256.0,98.46,2.0,-0.05,1502841600.0
2017-08-14,55.0,55.0,52.55,54.45,54.50035385704176,7065.0,34.0,385045.0,5364.0,75.92,2.45,-0.55,1502668800.0
2017-08-11,50.0,54.85,48.55,52.7,51.97842087654735,5978.0,32.0,310727.0,3550.0,59.38,6.3,2.7,1502409600.0
2017-08-10,57.5,57.5,48.6,49.95,52.46086261980831,3756.0,16.0,197043.0,3713.0,98.86,8.9,-7.55,1502323200.0
2017-08-09,53.65,55.0,51.25,53.95,52.48152687795481,5711.0,29.0,299722.0,3368.0,58.97,3.75,0.3,1502236800.0
2017-08-08,57.9,57.9,53.6,56.05,55.13456090651558,706.0,15.0,38925.0,605.0,85.69,4.3,-1.85,1502150400.0
2017-08-07,58.0,58.0,53.2,54.6,54.52373887240356,5392.0,27.0,293992.0,3202.0,59.38,4.8,-3.4,1502064000.0
2017-08-04,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1501804800.0
2017-08-03,52.95,53.45,50.85,52.6,52.1912109375,5120.0,35.0,267219.0,4352.0,85.0,2.6,-0.35,1501718400.0
2017-08-02,51.0,51.0,50.0,50.95,50.63996948893974,1311.0,17.0,66389.0,1138.0,86.8,1.0,-0.05,1501632000.0
2017-08-01,52.85,52.85,50.7,51.85,51.8300996329313,1907.0,13.0,98840.0,1132.0,59.36,2.15,-1.0,1501545600.0
2017-07-31,52.0,52.85,51.4,52.85,51.80661577608142,1179.0,11.0,61080.0,1175.0,99.66,1.45,0.85,1501459200.0
2017-07-28,55.0,55.95,54.1,54.1,54.63243243243243,185.0,14.0,10107.0,156.0,84.32,1.85,-0.9,1501200000.0
2017-07-27,52.55,57.5,52.55,56.9,54.694019471488176,2157.0,26.0,117975.0,1317.0,61.06,4.95,4.35,1501113600.0
2017-07-26,55.1,55.4,54.95,55.2,55.19352380952381,2625.0,24.0,144883.0,1665.0,63.43,0.45,0.1,1501027200.0
2017-07-25,57.9,57.9,55.0,57.8,55.77692307692308,260.0,4.0,14502.0,260.0,100.0,2.9,-0.1,1500940800.0
2017-07-24,54.8,58.8,54.8,56.05,55.35522388059701,670.0,15.0,37088.0,470.0,70.15,4.0,1.25,1500854400.0
2017-07-21,58.4,58.4,55.5,57.5,55.76122448979592,490.0,12.0,27323.0,450.0,91.84,2.9,-0.9,1500595200.0
2017-07-20,60.0,60.0,56.1,56.6,56.61342592592593,864.0,14.0,48914.0,610.0,70.6,3.9,-3.4,1500508800.0
2017-07-19,58.85,58.85,57.0,58.65,57.162621359223294,412.0,8.0,23551.0,328.0,79.61,1.85,-0.2,1500422400.0
2017-07-18,60.2,60.2,56.9,58.95,57.71638418079096,885.0,13.0,51079.0,712.0,80.45,3.3,-1.25,1500336000.0
2017-07-17,60.0,60.95,58.55,59.8,59.72922252010724,746.0,8.0,44558.0,710.0,95.17,2.4,-0.2,1500249600.0
2017-07-14,59.9,61.7,56.25,60.9,60.032168318553296,5751.0,45.0,345245.0,4477.0,77.85,5.45,1.0,1499990400.0
2017-07-13,57.3,59.5,56.35,58.9,57.01351351351351,1406.0,15.0,80161.0,1325.0,94.24,3.15,1.6,1499904000.0
2017-07-12,55.35,58.45,55.35,56.75,56.486238532110086,2180.0,10.0,123140.0,1275.0,58.49,3.1,1.4,1499817600.0
2017-07-11,59.85,59.85,57.2,57.3,57.89514066496164,1173.0,18.0,67911.0,976.0,83.21,2.65,-2.55,1499731200.0
2017-07-10,56.05,57.95,54.5,57.95,55.125937031484256,667.0,7.0,36769.0,662.0,99.25,3.45,1.9,1499644800.0
2017-07-07,56.0,56.0,55.0,55.9,55.90326797385621,765.0,10.0,42766.0,760.0,99.35,1.0,-0.1,1499385600.0
2017-07-06,56.1,56.1,54.1,55.95,55.47238315952105,2589.0,32.0,143618.0,1308.0,50.52,2.0,-0.15,1499299200.0
2017-07-05,53.7,53.7,51.5,53.45,52.9242745930644,1413.0,23.0,74782.0,1082.0,76.57,2.2,-0.25,1499212800.0
2017-07-04,52.35,52.9,51.2,51.95,52.13440996948118,7864.0,35.0,409985.0,6071.0,77.2,1.7,-0.4,1499126400.0
2017-07-03,54.0,54.0,52.1,52.3,52.73872340425532,1175.0,12.0,61968.0,865.0,73.62,1.9,-1.7,1499040000.0
2017-06-30,53.8,54.0,51.0,53.75,51.97560975609756,1066.0,15.0,55406.0,842.0,78.99,3.0,-0.05,1498780800.0
2017-06-29,51.65,53.0,51.65,52.05,52.048892988929886,1084.0,11.0,56421.0,1002.0,92.44,1.35,0.4,1498694400.0
2017-06-28,53.2,54.85,53.05,53.1,53.06468597216999,2659.0,17.0,141099.0,2649.0,99.62,1.8,-0.1,1498608000.0
2017-06-27,53.75,55.7,53.2,53.25,53.61569965870307,1465.0,20.0,78547.0,1277.0,87.17,2.5,-0.5,1498521600.0
2017-06-23,56.8,56.8,54.4,56.0,54.76782145236509,3002.0,18.0,164413.0,2745.0,91.44,2.4,-0.8,1498176000.0
2017-06-22,56.5,57.75,54.35,57.25,56.44072560040879,3914.0,34.0,220909.0,3453.0,88.22,3.4,0.75,1498089600.0
2017-06-21,54.25,55.0,54.25,55.0,54.89779179810726,1585.0,17.0,87013.0,1385.0,87.38,0.75,0.75,1498003200.0
2017-06-20,57.45,57.45,53.45,54.0,53.84449244060475,1852.0,21.0,99720.0,1775.0,95.84,4.0,-3.45,1497916800.0
2017-06-19,59.0,59.0,55.5,55.6,56.09389118051463,5091.0,32.0,285574.0,5087.0,99.92,3.5,-3.4,1497830400.0
2017-06-16,60.3,60.3,58.0,58.4,58.624892334194655,2322.0,31.0,136127.0,2149.0,92.55,2.3,-1.9,1497571200.0
2017-06-15,56.0,57.5,56.0,57.5,56.36800373134328,21440.0,31.0,1208530.0,16404.0,76.51,1.5,1.5,1497484800.0
2017-06-14,56.6,57.85,54.1,54.8,55.845195729537366,2810.0,29.0,156925.0,2530.0,90.04,3.75,-1.8,1497398400.0
2017-06-13,58.0,59.8,56.0,56.6,57.054998141954655,2691.0,31.0,153535.0,1895.0,70.42,3.8,-1.4,1497312000.0
2017-06-12,64.0,64.35,58.9,58.9,59.22564789991064,2238.0,23.0,132547.0,2177.0,97.27,5.45,-5.1,1497225600.0
2017-06-09,57.65,62.0,57.65,62.0,61.16503667481663,818.0,12.0,50033.0,784.0,95.84,4.35,4.35,1496966400.0
2017-06-08,59.85,61.0,58.2,59.05,59.53589743589744,1560.0,21.0,92876.0,760.0,48.72,2.8,-0.8,1496880000.0
2017-06-07,58.5,60.1,58.5,59.85,59.593939393939394,3630.0,32.0,216326.0,2409.0,66.36,1.6,1.35,1496793600.0
2017-06-06,57.0,57.45,55.9,57.25,56.59123267141251,10676.0,78.0,604168.0,7694.0,72.07,1.55,0.25,1496707200.0
2017-06-05,60.0,62.45,57.25,58.7,60.61084337349398,9960.0,97.0,603684.0,6449.0,64.75,5.2,-1.3,1496620800.0
2017-06-02,54.05,59.65,54.05,59.5,55.78338534380717,9293.0,86.0,518395.0,6475.0,69.68,5.6,5.45,1496361600.0
2017-06-01,56.85,56.85,56.85,56.85,56.84998916106655,9226.0,71.0,524498.0,7807.0,84.62,0.0,0.0,1496275200.0
2017-05-31,65.45,66.0,59.8,59.8,60.10196648138791,47496.0,74.0,2854603.0,34640.0,72.93,6.2,-5.65,1496188800.0
2017-05-30,64.15,66.85,61.1,62.9,65.22787365021698,9909.0,48.0,646343.0,3023.0,30.51,5.75,-1.25,1496102400.0
2017-05-29,64.3,66.0,64.15,64.15,64.23824312333629,2254.0,20.0,144793.0,2254.0,100.0,1.85,-0.15,1496016000.0
2017-05-26,67.5,72.0,67.5,67.5,67.64742053152683,9595.0,60.0,649077.0,9595.0,100.0,4.5,0.0,1495756800.0
2017-05-25,67.0,71.95,66.0,71.05,67.74214933705512,2866.0,32.0,194149.0,2866.0,100.0,5.95,4.05,1495670400.0
2017-05-24,71.8,71.8,68.55,68.55,68.65437604523373,12557.0,58.0,862093.0,12557.0,100.0,3.25,-3.25,1495584000.0
2017-05-23,74.0,74.9,72.15,72.15,72.35572065378899,3365.0,39.0,243477.0,3365.0,100.0,2.75,-1.85,1495497600.0
2017-05-22,79.85,79.85,74.0,75.9,76.3056074766355,4280.0,41.0,326588.0,4280.0,100.0,5.85,-3.95,1495411200.0
2017-05-19,81.3,81.9,77.25,77.55,77.95236622332199,3233.0,38.0,252020.0,3233.0,100.0,4.65,-3.75,1495152000.0
2017-05-18,80.95,86.0,79.55,81.3,81.6827479737553,2591.0,31.0,211640.0,2591.0,100.0,6.45,0.35,1495065600.0
2017-05-17,84.0,87.0,81.7,83.7,83.93031123139377,8868.0,82.0,744294.0,8868.0,100.0,5.3,-0.3,1494979200.0
2017-05-16,84.25,85.95,79.0,85.95,84.88680759967887,11211.0,88.0,951666.0,11211.0,100.0,6.95,1.7,1494892800.0
2017-05-15,81.7,81.9,80.45,81.9,81.73620009857072,8116.0,66.0,663371.0,8116.0,100.0,1.45,0.2,1494806400.0
2017-05-12,70.6,78.0,70.6,78.0,75.15757255936676,9475.0,58.0,712118.0,9475.0,100.0,7.4,7.4,1494547200.0
2017-05-11,74.3,74.3,74.3,74.3,74.29974255240897,2719.0,16.0,202021.0,2719.0,100.0,0.0,0.0,1494460800.0
2017-05-10,78.2,78.2,78.2,78.2,78.19980601357905,2062.0,21.0,161248.0,2062.0,100.0,0.0,0.0,1494374400.0
2017-05-09,82.3,82.3,82.3,82.3,82.2998379254457,617.0,10.0,50779.0,617.0,100.0,0.0,0.0,1494288000.0
2017-05-08,92.75,92.75,86.6,86.6,87.56684342729555,3583.0,32.0,313752.0,3583.0,100.0,6.15,-6.15,1494201600.0
2017-05-05,91.15,91.15,87.05,91.15,90.48074615468528,27501.0,130.0,2488311.0,27501.0,100.0,4.1,0.0,1493942400.0
2017-05-04,86.85,86.85,86.85,86.85,86.84992343032158,1959.0,4.0,170139.0,1959.0,100.0,0.0,0.0,1493856000.0
2017-05-03,486.4,496.75,486.4,496.55,492.80252159375874,14356.0,421.0,7074673.0,14356.0,100.0,10.35,10.15,1493769600.0
2017-05-02,469.95,473.1,463.5,473.1,470.19249297470895,9964.0,239.0,4684998.0,9964.0,100.0,9.6,3.15,1493683200.0
2017-04-28,454.4,454.4,436.0,450.6,452.2947891251307,11476.0,249.0,5190535.0,11476.0,100.0,18.4,-3.8,1493337600.0
2017-04-27,432.8,432.8,414.0,432.8,432.4479768786128,2076.0,44.0,897762.0,2076.0,100.0,18.8,0.0,1493251200.0
2017-04-26,412.2,412.2,412.2,412.2,412.19984202211685,1266.0,36.0,521845.0,1266.0,100.0,0.0,0.0,1493164800.0
2017-04-25,375.0,392.6,370.0,392.6,386.062015503876,645.0,22.0,249010.0,645.0,100.0,22.6,17.6,1493078400.0
2017-04-24,365.0,376.9,346.75,373.95,350.56564019448945,1234.0,34.0,432598.0,1234.0,100.0,30.15,8.95,1492992000.0
2017-04-21,375.0,385.0,362.0,365.0,372.2890173410405,1384.0,43.0,515248.0,1384.0,100.0,23.0,-10.0,1492732800.0
2017-04-20,366.0,390.0,366.0,379.7,385.4063533132097,6957.0,67.0,2681272.0,6957.0,100.0,24.0,13.7,1492646400.0
2017-04-19,393.5,393.5,373.85,375.2,377.6673525377229,1458.0,53.0,550639.0,1458.0,100.0,19.65,-18.3,1492560000.0
2017-04-18,409.8,409.8,390.1,393.5,401.11247443762784,489.0,24.0,196144.0,489.0,100.0,19.7,-16.3,1492473600.0
2017-04-17,394.0,419.95,393.3,400.15,399.0721370604148,1109.0,38.0,442571.0,1109.0,100.0,26.65,6.15,1492387200.0
2017-04-13,395.0,414.0,395.0,413.95,400.1977401129944,177.0,9.0,70835.0,177.0,100.0,19.0,18.95,1492041600.0
2017-04-12,397.6,418.0,397.6,400.65,414.6065573770492,61.0,5.0,25291.0,61.0,100.0,20.4,3.05,1491955200.0
2017-04-11,411.0,411.0,400.5,409.95,403.9252669039146,281.0,14.0,113503.0,281.0,100.0,10.5,-1.05,1491868800.0
2017-04-10,394.0,428.95,394.0,415.0,414.81159420289856,1311.0,40.0,543818.0,1311.0,100.0,34.95,21.0,1491782400.0
2017-04-07,385.0,415.25,375.75,409.8,407.00860303154445,2441.0,45.0,993508.0,2441.0,100.0,39.5,24.8,1491523200.0
2017-04-06,414.0,415.0,395.5,395.5,395.9187675070028,1785.0,59.0,706715.0,1785.0,100.0,19.5,-18.5,1491436800.0
2017-04-05,421.0,430.0,416.05,416.3,421.160926737633,1597.0,47.0,672594.0,1597.0,100.0,13.95,-4.7,1491350400.0
2017-04-03,419.0,449.0,419.0,436.9,438.03947368421046,228.0,17.0,99873.0,228.0,100.0,30.0,17.9,1491177600.0
2017-03-31,430.0,440.0,419.45,430.0,423.2596741344196,1964.0,51.0,831282.0,1964.0,100.0,20.55,0.0,1490918400.0
2017-03-30,442.0,465.0,439.25,441.5,443.8927680798005,1203.0,64.0,534003.0,1203.0,100.0,25.75,-0.5,1490832000.0
2017-03-29,457.6,480.0,457.6,462.35,462.9216509268976,2859.0,89.0,1323493.0,2209.0,77.26,22.4,4.75,1490745600.0
2017-03-28,481.65,481.65,481.65,481.65,481.6382978723404,47.0,7.0,22637.0,47.0,100.0,0.0,0.0,1490659200.0
2017-03-27,507.0,507.0,507.0,507.0,507.0,98.0,7.0,49686.0,98.0,100.0,0.0,0.0,1490572800.0
2017-03-24,580.0,581.0,533.65,533.65,545.4272076372315,1257.0,58.0,685602.0,1060.0,84.33,47.35,-46.35,1490313600.0
2017-03-23,557.0,561.75,545.1,561.7,561.058421741026,6881.0,300.0,3860643.0,5484.0,79.7,16.65,4.7,1490227200.0
2017-03-22,530.0,535.0,522.0,535.0,533.6731021801944,7614.0,281.0,4063387.0,5390.0,70.79,13.0,5.0,1490140800.0
