Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-07,67.6,67.6,61.2,67.45,67.32905660377358,2650,7,178422.0,2650,100.0,6.4,-0.15,1291680000.0
2010-12-06,64.4,64.4,64.4,64.4,64.4,28970,266,1865668.0,28970,100.0,0.0,0.0,1291593600.0
2010-12-03,61.35,61.35,61.35,61.35,61.2,5,1,306.0,5,100.0,0.0,0.0,1291334400.0
2010-12-02,57.4,58.45,57.4,58.45,58.39274233095407,36706,58,2143364.0,36706,100.0,1.05,1.05,1291248000.0
2010-12-01,58.25,58.25,53.0,55.7,57.97434013748229,19057,87,1104817.0,19057,100.0,5.25,-2.55,1291161600.0
2010-11-30,55.5,55.5,55.5,55.5,55.5,46000,82,2553000.0,46000,100.0,0.0,0.0,1291075200.0
2010-11-23,52.9,52.9,52.9,52.9,52.9,15000,11,793500.0,15000,100.0,0.0,0.0,1290470400.0
2010-11-22,50.4,50.4,50.4,50.4,50.4,100,1,5040.0,100,100.0,0.0,0.0,1290384000.0
2010-11-16,48.0,48.0,48.0,48.0,48.0,1000,2,48000.0,1000,100.0,0.0,0.0,1289865600.0
2010-10-29,50.05,50.05,50.05,50.05,50.05,100,1,5005.0,100,100.0,0.0,0.0,1288310400.0
2010-10-26,52.0,52.0,52.0,52.0,52.0,248,6,12896.0,248,100.0,0.0,0.0,1288051200.0
2010-10-13,54.6,54.6,54.6,54.6,54.6,50,1,2730.0,50,100.0,0.0,0.0,1286928000.0
2010-10-12,57.25,57.25,57.25,57.25,57.24857142857143,350,2,20037.0,350,100.0,0.0,0.0,1286841600.0
2010-10-08,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200,100.0,0.0,0.0,1286496000.0
2010-10-04,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1286150400.0
2010-09-24,66.15,66.15,66.15,66.15,66.14,50,1,3307.0,50,100.0,0.0,0.0,1285286400.0
2010-09-22,64.75,64.75,63.0,63.0,63.01022395326193,51350,32,3235575.0,51350,100.0,1.75,-1.75,1285113600.0
2010-09-21,61.7,61.7,61.7,61.7,61.7,250,1,15425.0,250,100.0,0.0,0.0,1285027200.0
2010-09-20,58.8,58.8,58.8,58.8,58.8,200,1,11760.0,200,100.0,0.0,0.0,1284940800.0
2010-09-17,56.0,56.0,56.0,56.0,56.0,59,3,3304.0,59,100.0,0.0,0.0,1284681600.0
2010-09-14,58.0,58.0,58.0,58.0,58.0,25,1,1450.0,25,100.0,0.0,0.0,1284422400.0
2010-08-18,60.5,60.5,60.5,60.5,60.5,200,1,12100.0,200,100.0,0.0,0.0,1282089600.0
2010-08-10,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1281398400.0
2010-08-06,60.0,60.0,60.0,60.0,60.0,35,2,2100.0,35,100.0,0.0,0.0,1281052800.0
2010-08-03,60.0,60.0,60.0,60.0,60.0,40,2,2400.0,40,100.0,0.0,0.0,1280793600.0
2010-07-30,62.15,62.15,62.15,62.15,62.0,5,1,310.0,5,100.0,0.0,0.0,1280448000.0
2010-07-28,65.4,65.4,65.4,65.4,65.4,10,1,654.0,10,100.0,0.0,0.0,1280275200.0
2010-07-27,68.75,68.75,68.75,68.75,68.72,25,1,1718.0,25,100.0,0.0,0.0,1280188800.0
2010-07-26,72.25,72.25,72.25,72.25,72.2,10,1,722.0,10,100.0,0.0,0.0,1280102400.0
2010-07-23,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1,100.0,0.0,0.0,1279843200.0
2010-07-22,79.8,79.8,72.25,72.3,72.3233830845771,201,3,14537.0,201,100.0,7.55,-7.5,1279756800.0
2010-07-21,75.95,76.0,75.95,76.0,75.83333333333333,6,2,455.0,6,100.0,0.05,0.05,1279670400.0
2010-07-20,72.45,72.45,72.45,72.45,72.0,1,1,72.0,1,100.0,0.0,0.0,1279584000.0
2010-07-16,69.0,69.0,69.0,69.0,69.0,25,1,1725.0,25,100.0,0.0,0.0,1279238400.0
2010-07-13,62.9,66.15,62.9,66.15,63.82692307692308,52,3,3319.0,52,100.0,3.25,3.25,1278979200.0
2010-07-12,66.15,66.15,66.15,66.15,66.0,1,1,66.0,1,100.0,0.0,0.0,1278892800.0
2010-07-09,66.15,66.15,66.15,66.15,66.0,3,1,198.0,3,100.0,0.0,0.0,1278633600.0
2010-07-07,66.15,66.15,66.15,66.15,66.0,1,1,66.0,1,100.0,0.0,0.0,1278460800.0
2010-07-02,63.0,63.0,63.0,63.0,63.0,5,1,315.0,5,100.0,0.0,0.0,1278028800.0
2010-06-30,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10,100.0,0.0,0.0,1277856000.0
2010-06-24,58.2,58.2,58.2,58.2,58.0,1,1,58.0,1,100.0,0.0,0.0,1277337600.0
2010-06-23,50.35,55.45,50.35,55.45,55.23076923076923,26,4,1436.0,26,100.0,5.1,5.1,1277251200.0
2010-06-22,52.9,52.9,52.9,52.9,52.88,25,1,1322.0,25,100.0,0.0,0.0,1277164800.0
2010-06-04,50.4,50.4,47.9,50.4,50.0,45,4,2250.0,45,100.0,2.5,0.0,1275609600.0
2010-06-02,50.4,50.4,50.4,50.4,50.4,25,1,1260.0,25,100.0,0.0,0.0,1275436800.0
2010-05-28,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25,100.0,0.0,0.0,1275004800.0
2010-04-30,50.7,50.7,50.7,50.7,50.68,25,1,1267.0,25,100.0,0.0,0.0,1272585600.0
2010-04-21,56.0,56.0,53.25,53.35,53.34615384615385,26,2,1387.0,26,100.0,2.75,-2.65,1271808000.0
2010-04-20,51.7,56.0,51.7,56.0,52.586956521739125,92,2,4838.0,92,100.0,4.3,4.3,1271721600.0
2010-04-19,53.45,53.45,53.45,53.45,53.0,1,1,53.0,1,100.0,0.0,0.0,1271635200.0
2010-04-16,50.95,50.95,50.95,50.95,50.95,60,3,3057.0,60,100.0,0.0,0.0,1271376000.0
2010-04-15,48.55,48.55,48.55,48.55,48.52,25,1,1213.0,25,100.0,0.0,0.0,1271289600.0
2010-04-13,46.25,46.25,46.25,46.25,46.24,25,2,1156.0,25,100.0,0.0,0.0,1271116800.0
2010-04-09,44.1,44.1,44.1,44.1,44.1,50,2,2205.0,50,100.0,0.0,0.0,1270771200.0
2010-04-01,42.5,42.5,41.5,42.0,42.00335483870968,3875,17,162763.0,3875,100.0,1.0,-0.5,1270080000.0
2010-03-29,41.25,41.25,40.5,40.9,40.9,2000,6,81800.0,2000,100.0,0.75,-0.35,1269820800.0
2010-03-25,40.85,40.85,40.05,40.4,40.425,2000,7,80850.0,2000,100.0,0.8,-0.45,1269475200.0
2010-03-19,39.5,39.5,38.5,38.95,38.9375,2000,7,77875.0,2000,100.0,1.0,-0.55,1268956800.0
2010-03-17,39.75,39.75,39.0,39.35,39.375,2000,7,78750.0,2000,100.0,0.75,-0.4,1268784000.0
2010-03-16,40.5,40.5,39.75,40.0,40.125,2000,6,80250.0,2000,100.0,0.75,-0.5,1268697600.0
2010-03-11,42.0,42.0,41.0,41.5,41.5,20,2,830.0,20,100.0,1.0,-0.5,1268265600.0
2010-03-09,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25,100.0,0.0,0.0,1268092800.0
2010-03-03,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50,100.0,0.0,0.0,1267574400.0
2010-03-02,39.95,40.0,39.95,40.0,39.931034482758626,29,2,1158.0,29,100.0,0.05,0.05,1267488000.0
2010-02-24,40.0,40.0,40.0,40.0,40.0,2000,4,80000.0,2000,100.0,0.0,0.0,1266969600.0
2010-02-22,42.0,42.0,42.0,42.0,42.0,2500,3,105000.0,2500,100.0,0.0,0.0,1266796800.0
2010-02-18,44.0,44.0,44.0,44.0,44.0,80,3,3520.0,80,100.0,0.0,0.0,1266451200.0
2010-02-16,46.0,46.0,46.0,46.0,46.0,25,2,1150.0,25,100.0,0.0,0.0,1266278400.0
2010-02-15,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25,100.0,0.0,0.0,1266192000.0
2010-02-11,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1265846400.0
2010-02-10,40.0,40.0,40.0,40.0,40.0,25,1,1000.0,25,100.0,0.0,0.0,1265760000.0
2010-02-08,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25,100.0,0.0,0.0,1265587200.0
2010-02-04,41.0,41.0,41.0,41.0,41.0,450,2,18450.0,450,100.0,0.0,0.0,1265241600.0
2010-02-03,43.0,43.0,43.0,43.0,43.0,1500,6,64500.0,1500,100.0,0.0,0.0,1265155200.0
2010-01-25,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25,100.0,0.0,0.0,1264377600.0
2010-01-18,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50,100.0,0.0,0.0,1263772800.0
2010-01-15,50.0,50.0,47.0,47.05,47.04,75,3,3528.0,75,100.0,3.0,-2.95,1263513600.0
2010-01-14,51.0,51.0,49.0,49.0,49.08,25,2,1227.0,25,100.0,2.0,-2.0,1263427200.0
2010-01-13,51.4,51.4,51.4,51.4,51.4,10,1,514.0,10,100.0,0.0,0.0,1263340800.0
2010-01-12,49.0,49.0,49.0,49.0,49.0,25,1,1225.0,25,100.0,0.0,0.0,1263254400.0
2010-01-11,47.0,47.0,47.0,47.0,47.0,20,1,940.0,20,100.0,0.0,0.0,1263168000.0
2010-01-07,47.55,48.0,47.55,48.0,47.99601593625498,251,3,12047.0,250,99.6,0.45,0.45,1262822400.0
2010-01-04,50.0,50.0,50.0,50.0,50.0,17,1,850.0,17,100.0,0.0,0.0,1262563200.0
2009-12-31,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1262217600.0
2009-12-22,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25,100.0,0.0,0.0,1261440000.0
2009-12-18,52.0,52.0,52.0,52.0,52.0,25,1,1300.0,25,100.0,0.0,0.0,1261094400.0
2009-12-16,54.0,54.0,54.0,54.0,54.0,100,3,5400.0,50,50.0,0.0,0.0,1260921600.0
2009-12-14,52.0,52.0,52.0,52.0,52.0,50,2,2600.0,50,100.0,0.0,0.0,1260748800.0
2009-12-10,51.0,51.0,50.0,50.5,50.5,50,2,2525.0,50,100.0,1.0,-0.5,1260403200.0
2009-12-07,52.0,52.0,51.0,52.0,51.67532467532468,77,6,3979.0,51,66.23,1.0,0.0,1260144000.0
2009-12-04,50.0,50.0,50.0,50.0,50.0,95,1,4750.0,95,100.0,0.0,0.0,1259884800.0
2009-12-02,51.5,51.5,51.5,51.5,51.0,1,1,51.0,0,0.0,0.0,0.0,1259712000.0
2009-11-30,54.2,54.2,54.2,54.2,54.0,1,1,54.0,0,0.0,0.0,0.0,1259539200.0
2009-11-26,57.05,57.05,57.05,57.05,57.0,1,1,57.0,0,0.0,0.0,0.0,1259193600.0
2009-11-20,60.0,60.0,60.0,60.0,60.0,25,1,1500.0,25,100.0,0.0,0.0,1258675200.0
2009-11-19,62.75,62.75,62.75,62.75,62.74,50,2,3137.0,50,100.0,0.0,0.0,1258588800.0
2009-11-18,63.0,66.0,62.75,62.75,64.18253968253968,126,4,8087.0,25,19.84,3.25,-0.25,1258502400.0
2009-11-17,65.5,66.0,63.0,66.0,64.65185185185184,135,6,8728.0,125,92.59,3.0,0.5,1258416000.0
2009-11-12,60.0,66.0,60.0,66.0,63.205882352941174,340,8,21490.0,200,58.82,6.0,6.0,1257984000.0
2009-11-11,63.05,63.05,63.05,63.05,63.0,2,1,126.0,2,100.0,0.0,0.0,1257897600.0
2009-11-10,70.0,70.0,70.0,70.0,70.0,50,2,3500.0,50,100.0,0.0,0.0,1257811200.0
2009-11-09,73.0,73.0,67.0,70.75,70.77777777777777,27,2,1911.0,27,100.0,6.0,-2.25,1257724800.0
2009-11-06,71.1,78.5,71.1,73.6,72.85,100,4,7285.0,50,50.0,7.4,2.5,1257465600.0
2009-11-05,95.8,95.8,78.4,78.4,80.0983606557377,61,3,4886.0,55,90.16,17.4,-17.4,1257379200.0
2009-11-04,87.1,87.1,87.1,87.1,87.09333333333333,75,2,6532.0,75,100.0,0.0,0.0,1257292800.0
2009-10-28,79.2,79.2,79.2,79.2,79.2,10,1,792.0,10,100.0,0.0,0.0,1256688000.0
2009-10-27,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50,100.0,0.0,0.0,1256601600.0
2009-10-26,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1256515200.0
2009-10-20,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1255996800.0
