Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-06,33.95,34.0,32.05,33.35,33.33333333333333,75,5,2500.0,65,86.67,1.95,-0.6,1360108800.0
2013-02-05,31.5,31.95,27.25,31.95,31.93883911180366,2567,12,81987.0,2566,99.96,4.7,0.45,1360022400.0
2013-02-04,27.0,29.15,27.0,29.05,27.23672566371681,452,4,12311.0,452,100.0,2.15,2.05,1359936000.0
2013-02-01,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1359676800.0
2013-01-29,27.75,29.95,27.75,28.25,28.190476190476197,252,4,7104.0,252,100.0,2.2,0.5,1359417600.0
2013-01-25,27.0,28.0,27.0,28.0,27.977337110481585,353,4,9876.0,345,97.73,1.0,1.0,1359072000.0
2013-01-24,28.45,28.5,27.0,28.5,28.47524752475248,101,3,2876.0,101,100.0,1.5,0.05,1358985600.0
2013-01-23,27.5,27.5,27.5,27.5,27.5,2000,2,55000.0,2000,100.0,0.0,0.0,1358899200.0
2013-01-18,27.25,27.25,27.25,27.25,27.25,300,2,8175.0,300,100.0,0.0,0.0,1358467200.0
2013-01-17,28.0,28.95,27.25,27.25,28.05670103092784,194,10,5443.0,190,97.94,1.7,-0.75,1358380800.0
2013-01-16,29.75,29.75,27.05,29.7,29.69607843137255,102,3,3029.0,101,99.02,2.7,-0.05,1358294400.0
2013-01-15,25.1,29.4,25.1,27.8,27.52777777777777,72,8,1982.0,68,94.44,4.3,2.7,1358208000.0
2013-01-14,27.05,28.85,27.0,27.75,27.0250307755437,2437,13,65860.0,2400,98.48,1.85,0.7,1358121600.0
2013-01-11,27.0,27.05,27.0,27.0,27.003521126760564,284,3,7669.0,284,100.0,0.05,0.0,1357862400.0
2013-01-10,26.8,29.9,26.3,27.0,26.95744680851064,1034,9,27874.0,908,87.81,3.6,0.2,1357776000.0
2013-01-09,28.0,29.0,27.5,27.5,28.000582072176947,1718,13,48105.0,1672,97.32,1.5,-0.5,1357689600.0
2013-01-08,28.55,28.55,28.2,28.2,28.530477759472817,1821,2,51954.0,100,5.49,0.35,-0.35,1357603200.0
2013-01-07,28.2,33.0,28.2,28.7,29.13949671772429,3656,31,106534.0,1110,30.36,4.8,0.5,1357516800.0
2013-01-04,29.85,34.0,29.85,30.7,29.9832327297116,1491,14,44705.0,200,13.41,4.15,0.85,1357257600.0
2013-01-03,32.95,32.95,30.15,31.8,30.28248113998324,1193,7,36127.0,40,3.35,2.8,-1.15,1357171200.0
2013-01-02,32.0,34.8,31.1,31.25,31.375295043273013,1271,9,39878.0,221,17.39,3.7,-0.75,1357084800.0
2013-01-01,30.05,33.85,30.05,31.65,30.396187882913544,1469,10,44652.0,390,26.55,3.8,1.6,1356998400.0
2012-12-31,31.05,34.8,31.05,31.05,31.12424849699399,998,8,31062.0,10,1.0,3.75,0.0,1356912000.0
2012-12-28,29.6,31.95,29.6,31.65,30.232821341956345,1237,7,37398.0,174,14.07,2.35,2.05,1356652800.0
2012-12-27,31.95,31.95,29.5,29.5,29.93103448275862,58,5,1736.0,48,82.76,2.45,-2.45,1356566400.0
2012-12-26,29.25,31.0,29.25,29.5,29.93168316831683,2020,5,60462.0,2015,99.75,1.75,0.25,1356480000.0
2012-12-24,29.2,31.0,28.1,30.45,29.16150442477876,1356,14,39543.0,97,7.15,2.9,1.25,1356307200.0
2012-12-21,29.4,29.4,28.8,29.15,29.166666666666664,300,7,8750.0,101,33.67,0.6,-0.25,1356048000.0
2012-12-20,28.15,32.5,28.15,30.5,29.83584383645865,3253,34,97056.0,1500,46.11,4.35,2.35,1355961600.0
2012-12-19,31.0,32.0,31.0,31.0,31.00790513833992,506,5,15690.0,506,100.0,1.0,0.0,1355875200.0
2012-12-18,36.25,36.25,30.8,31.5,32.13333333333333,30,6,964.0,25,83.33,5.45,-4.75,1355788800.0
2012-12-17,35.6,35.6,30.5,33.05,32.85089285714285,1120,8,36793.0,606,54.11,5.1,-2.55,1355702400.0
2012-12-14,34.85,35.4,31.0,33.3,33.284360189573455,211,7,7023.0,210,99.53,4.4,-1.55,1355443200.0
2012-12-13,32.85,33.85,30.0,32.45,32.48571428571429,350,16,11370.0,340,97.14,3.85,-0.4,1355356800.0
2012-12-12,31.9,33.45,30.0,31.15,31.5,30,6,945.0,20,66.67,3.45,-0.75,1355270400.0
2012-12-11,31.85,32.0,29.5,31.0,30.78481012658228,79,9,2432.0,69,87.34,2.5,-0.85,1355184000.0
2012-12-10,30.6,30.6,29.6,29.6,30.5,12,2,366.0,12,100.0,1.0,-1.0,1355097600.0
2012-12-07,30.25,31.2,29.35,30.8,30.61910241657077,869,12,26608.0,368,42.35,1.85,0.55,1354838400.0
2012-12-06,32.15,32.15,28.4,28.5,28.87582417582417,910,7,26277.0,800,87.91,3.75,-3.65,1354752000.0
2012-12-04,29.55,33.25,29.55,30.8,30.64830011723329,853,20,26143.0,149,17.47,3.7,1.25,1354579200.0
2012-12-03,28.55,32.8,28.5,30.6,28.97003745318352,534,12,15470.0,7,1.31,4.3,2.05,1354492800.0
2012-11-30,25.6,31.0,25.6,29.95,29.397367137981472,2051,24,60294.0,1040,50.71,5.4,4.35,1354233600.0
2012-11-29,28.85,28.85,26.0,28.3,28.28,25,3,707.0,10,40.0,2.85,-0.55,1354147200.0
2012-11-27,27.7,27.7,25.8,26.55,25.987929433611885,1077,8,27989.0,190,17.64,1.9,-1.15,1353974400.0
2012-11-26,26.0,29.6,25.75,26.0,26.13145029875068,1841,29,48108.0,754,40.96,3.85,0.0,1353888000.0
2012-11-23,28.45,28.45,26.05,27.6,27.884615384615383,26,5,725.0,20,76.92,2.4,-0.85,1353628800.0
2012-11-22,31.0,31.0,26.95,27.25,27.33333333333333,612,13,16728.0,512,83.66,4.05,-3.75,1353542400.0
2012-11-21,29.95,29.95,26.1,29.9,29.90058479532164,513,10,15339.0,5,0.97,3.85,-0.05,1353456000.0
2012-11-20,30.45,30.5,26.25,27.25,27.259365994236312,347,10,9459.0,185,53.31,4.25,-3.2,1353369600.0
2012-11-19,25.25,28.55,25.25,27.85,27.8125,32,6,890.0,25,78.12,3.3,2.6,1353283200.0
2012-11-16,28.5,28.5,25.2,26.0,26.035358114233908,3309,24,86151.0,2973,89.85,3.3,-2.5,1353024000.0
2012-11-15,24.55,26.55,24.55,25.95,25.42805755395684,278,8,7069.0,178,64.03,2.0,1.4,1352937600.0
2012-11-13,26.5,26.6,26.5,26.55,26.5,20,3,530.0,20,100.0,0.1,0.05,1352764800.0
2012-11-12,27.65,29.0,25.75,26.8,26.80426356589147,1032,25,27662.0,650,62.98,3.25,-0.85,1352678400.0
2012-11-09,28.0,30.3,25.55,28.15,26.95728753852928,2271,57,61220.0,1205,53.06,4.75,0.15,1352419200.0
2012-11-08,29.1,29.1,27.5,27.8,28.59782608695652,184,10,5262.0,126,68.48,1.6,-1.3,1352332800.0
2012-11-07,29.55,32.4,29.5,30.35,29.64716006884681,1162,13,34450.0,10,0.86,2.9,0.8,1352246400.0
2012-11-06,30.65,30.65,29.4,29.55,29.52638352638353,2331,22,68826.0,1140,48.91,1.25,-1.1,1352160000.0
2012-11-05,31.0,31.0,30.6,30.9,30.93794749403341,419,5,12963.0,419,100.0,0.4,-0.1,1352073600.0
2012-11-02,34.0,34.0,32.2,32.2,33.0,2,2,66.0,1,50.0,1.8,-1.8,1351814400.0
2012-11-01,33.95,33.95,31.6,33.7,33.76315789473684,38,9,1283.0,36,94.74,2.35,-0.25,1351728000.0
2012-10-31,31.05,32.35,31.05,32.35,32.04370600957632,79989,32,2563144.0,74635,93.31,1.3,1.3,1351641600.0
2012-10-30,31.55,31.55,30.8,30.85,30.85370957434812,79807,21,2462342.0,79349,99.43,0.75,-0.7,1351555200.0
2012-10-29,29.15,30.9,29.0,30.05,29.72171935469282,154779,50,4600298.0,140455,90.75,1.9,0.9,1351468800.0
2012-10-26,31.45,31.45,29.45,29.45,30.001952563753047,135719,36,4071835.0,135301,99.69,2.0,-2.0,1351209600.0
2012-10-25,29.5,31.3,29.5,30.95,29.839907192575406,431,8,12861.0,402,93.27,1.8,1.45,1351123200.0
2012-10-23,30.65,32.35,30.0,30.25,30.32841328413284,271,6,8219.0,271,100.0,2.35,-0.4,1350950400.0
2012-10-22,31.0,31.0,31.0,31.0,31.0,100,3,3100.0,100,100.0,0.0,0.0,1350864000.0
2012-10-19,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1350604800.0
2012-10-18,32.05,33.0,30.3,31.0,31.84836702954899,1286,19,40957.0,1190,92.53,2.7,-1.05,1350518400.0
2012-10-17,32.55,34.9,31.65,32.05,32.88555858310627,734,26,24138.0,360,49.05,3.25,-0.5,1350432000.0
2012-10-16,35.55,36.0,34.5,35.15,35.786585365853654,164,8,5869.0,115,70.12,1.5,-0.4,1350345600.0
2012-10-15,36.5,36.8,35.75,35.75,36.64179104477612,201,3,7365.0,201,100.0,1.05,-0.75,1350259200.0
2012-10-12,39.95,39.95,33.2,38.8,38.59900497512437,1005,20,38792.0,740,73.63,6.75,-1.15,1350000000.0
2012-10-11,39.95,39.95,36.5,36.5,36.7528735632184,522,6,19185.0,503,96.36,3.45,-3.45,1349913600.0
2012-10-10,39.95,40.0,34.75,37.85,38.67132867132867,143,18,5530.0,29,20.28,5.25,-2.1,1349827200.0
2012-10-09,36.55,40.0,36.55,37.85,38.31160572337043,629,13,24098.0,624,99.21,3.45,1.3,1349740800.0
2012-10-08,40.45,40.45,36.25,39.9,40.17924528301887,212,5,8518.0,106,50.0,4.2,-0.55,1349654400.0
2012-10-05,43.45,43.45,36.25,39.8,39.086992890004176,4782,38,186914.0,130,2.72,7.2,-3.65,1349395200.0
2012-10-04,40.5,40.5,35.0,39.5,39.603911980440095,409,49,16198.0,285,69.68,5.5,-1.0,1349308800.0
2012-10-03,38.9,38.9,36.3,38.35,37.77777777777778,432,24,16320.0,324,75.0,2.6,-0.55,1349222400.0
2012-10-01,39.15,39.15,34.5,37.7,36.36659619450317,2365,23,86007.0,2054,86.85,4.65,-1.45,1349049600.0
2012-09-28,36.7,36.95,33.5,36.35,35.574540927482104,3213,10,114301.0,3005,93.53,3.45,-0.35,1348790400.0
2012-09-27,34.9,36.7,32.5,34.55,34.204941400063355,3157,20,107985.0,2457,77.83,4.2,-0.35,1348704000.0
2012-09-26,35.0,35.0,32.5,33.4,33.492163009404386,957,17,32052.0,954,99.69,2.5,-1.6,1348617600.0
2012-09-25,33.5,33.5,32.5,32.5,33.22246065808297,1398,7,46445.0,1298,92.85,1.0,-1.0,1348531200.0
2012-09-24,32.5,34.0,32.5,33.5,33.176084407971864,8530,19,282992.0,7000,82.06,1.5,1.0,1348444800.0
2012-09-21,32.55,34.45,32.0,32.45,32.54247660187185,5556,16,180806.0,5555,99.98,2.45,-0.1,1348185600.0
2012-09-20,30.0,34.25,29.95,32.55,30.28423971653058,6491,31,196575.0,6226,95.92,4.3,2.55,1348099200.0
2012-09-18,32.0,37.7,31.15,31.15,31.994023606753323,6693,23,214136.0,6151,91.9,6.55,-0.85,1347926400.0
2012-09-17,33.0,37.0,31.6,34.6,33.48976581228102,5423,23,181615.0,4171,76.91,5.4,1.6,1347840000.0
2012-09-14,38.2,38.2,32.4,34.6,34.9737879842264,4311,28,150772.0,3804,88.24,5.8,-3.6,1347580800.0
2012-09-13,35.0,38.35,33.6,35.9,34.738289513448166,3309,31,114949.0,3278,99.06,4.75,0.9,1347494400.0
2012-09-12,34.0,37.5,31.6,35.75,34.82169426445884,4167,52,145102.0,3810,91.43,5.9,1.75,1347408000.0
2012-09-11,35.0,37.8,31.25,34.85,34.1201363249077,3521,62,120137.0,3130,88.9,6.55,-0.15,1347321600.0
2012-09-10,35.8,35.8,30.5,34.7,34.73319755600814,1473,26,51162.0,167,11.34,5.3,-1.1,1347235200.0
2012-09-08,30.5,35.0,30.5,33.7,33.66725197541703,1139,14,38347.0,95,8.34,4.5,3.2,1347062400.0
2012-09-07,30.6,32.9,30.5,31.85,30.887776449491927,6692,33,206701.0,5100,76.21,2.4,1.25,1346976000.0
2012-09-06,29.5,31.4,29.5,30.85,29.54506769825919,2585,13,76374.0,2570,99.42,1.9,1.35,1346889600.0
2012-09-05,28.75,30.0,28.75,30.0,28.794797687861276,2076,7,59778.0,2075,99.95,1.25,1.25,1346803200.0
2012-09-04,28.75,28.75,28.75,28.75,28.75,2000,2,57500.0,2000,100.0,0.0,0.0,1346716800.0
2012-09-03,29.95,29.95,28.7,28.7,28.70498007968128,5020,6,144099.0,5020,100.0,1.25,-1.25,1346630400.0
2012-08-31,28.7,29.95,27.3,28.7,28.724171731033127,5101,8,146522.0,5100,99.98,2.65,0.0,1346371200.0
2012-08-30,29.5,29.5,28.5,28.7,29.359278350515464,5820,11,170871.0,5820,100.0,1.0,-0.8,1346284800.0
2012-08-29,28.25,29.5,28.25,29.5,28.67318361955085,3785,8,108528.0,3785,100.0,1.25,1.25,1346198400.0
2012-08-28,27.5,30.0,27.5,29.15,28.23095238095238,5040,19,142284.0,5040,100.0,2.5,1.65,1346112000.0
2012-08-27,27.7,28.85,27.5,28.6,28.59016393442623,122,6,3488.0,122,100.0,1.35,0.9,1346025600.0
2012-08-24,28.0,28.5,25.9,27.5,27.45503039325145,8061,12,221315.0,8061,100.0,2.6,-0.5,1345766400.0
2012-08-23,27.0,27.25,27.0,27.25,27.226785714285715,5600,8,152470.0,5600,100.0,0.25,0.25,1345680000.0
2012-08-22,26.7,28.0,26.7,26.9,26.882442390922915,8549,16,229818.0,8549,100.0,1.3,0.2,1345593600.0
2012-08-21,25.2,26.75,25.2,26.7,26.69652515980987,12202,15,325751.0,12202,100.0,1.55,1.5,1345507200.0
2012-08-17,26.5,27.8,26.5,26.5,26.74389140271493,1105,8,29552.0,1105,100.0,1.3,0.0,1345161600.0
2012-08-16,25.25,26.5,25.25,26.5,26.105221767851525,6358,9,165977.0,6358,100.0,1.25,1.25,1345075200.0
2012-08-14,25.5,25.5,23.8,25.25,25.248753117206984,11228,16,283493.0,11228,100.0,1.7,-0.25,1344902400.0
2012-08-13,25.05,25.05,25.05,25.05,25.0,1,1,25.0,1,100.0,0.0,0.0,1344816000.0
2012-08-10,26.0,26.0,26.0,26.0,26.0,6050,3,157300.0,6050,100.0,0.0,0.0,1344556800.0
2012-08-09,26.5,26.5,26.5,26.5,26.5,5250,3,139125.0,5250,100.0,0.0,0.0,1344470400.0
2012-08-08,27.0,27.0,27.0,27.0,27.0,6000,3,162000.0,6000,100.0,0.0,0.0,1344384000.0
2012-08-07,27.0,27.0,27.0,27.0,27.0,5000,1,135000.0,5000,100.0,0.0,0.0,1344297600.0
2012-08-06,27.0,27.0,27.0,27.0,27.0,6700,3,180900.0,6700,100.0,0.0,0.0,1344211200.0
2012-08-01,28.5,28.5,27.9,27.9,28.47227356746765,6492,6,184842.0,6492,100.0,0.6,-0.6,1343779200.0
2012-07-31,28.6,29.0,28.5,28.5,28.50317010656953,7413,11,211294.0,7413,100.0,0.5,-0.1,1343692800.0
2012-07-30,28.8,28.8,28.8,28.8,28.8,4725,3,136080.0,4725,100.0,0.0,0.0,1343606400.0
2012-07-27,28.8,28.8,28.8,28.8,28.79992052453805,5033,4,144950.0,5033,100.0,0.0,0.0,1343347200.0
2012-07-26,28.8,28.8,28.8,28.8,28.8,5100,6,146880.0,5100,100.0,0.0,0.0,1343260800.0
2012-07-25,28.75,28.8,28.75,28.8,28.754166666666663,6000,12,172525.0,6000,100.0,0.05,0.05,1343174400.0
2012-07-24,28.15,29.3,28.1,28.65,28.21720269259536,6685,14,188632.0,6685,100.0,1.2,0.5,1343088000.0
2012-07-23,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100,100.0,0.0,0.0,1343001600.0
2012-07-20,28.5,28.5,27.35,27.35,28.49974142389243,5801,6,165327.0,5801,100.0,1.15,-1.15,1342742400.0
2012-07-19,28.5,29.0,28.5,28.75,28.534482758620687,1450,8,41375.0,1450,100.0,0.5,0.25,1342656000.0
2012-07-18,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1342569600.0
2012-07-17,27.15,29.95,27.15,28.5,29.93055555555556,504,5,15085.0,504,100.0,2.8,1.35,1342483200.0
2012-07-16,31.0,31.0,28.55,28.55,29.33333333333333,3,3,88.0,3,100.0,2.45,-2.45,1342396800.0
2012-07-13,29.5,30.5,29.5,30.05,30.40707162284678,1103,8,33539.0,1103,100.0,1.0,0.55,1342137600.0
2012-07-12,28.6,31.5,28.6,31.0,28.904624277456648,346,12,10001.0,346,100.0,2.9,2.4,1342051200.0
2012-07-11,29.1,32.0,29.1,30.0,29.58227848101265,316,7,9348.0,316,100.0,2.9,0.9,1341964800.0
2012-07-10,30.5,30.5,30.45,30.5,30.497219132369292,899,6,27417.0,899,100.0,0.05,0.0,1341878400.0
2012-07-09,32.7,32.7,30.0,32.0,30.098859315589355,1052,4,31664.0,1052,100.0,2.7,-0.7,1341792000.0
2012-07-06,30.5,31.45,30.0,31.45,30.16127677446451,2381,11,71814.0,2381,100.0,1.45,0.95,1341532800.0
2012-07-05,30.85,30.85,29.4,30.1,30.204508856682768,1863,7,56271.0,1863,100.0,1.45,-0.75,1341446400.0
2012-07-04,33.4,33.5,30.7,30.7,33.223088023088025,3465,7,115118.0,3465,100.0,2.8,-2.7,1341360000.0
2012-07-03,34.0,34.15,31.85,32.1,33.212385423653025,4473,22,148559.0,4473,100.0,2.3,-1.9,1341273600.0
2012-07-02,33.7,33.7,30.5,33.5,32.11251528740318,2453,17,78772.0,2453,100.0,3.2,-0.2,1341187200.0
2012-06-29,32.1,32.1,32.1,32.1,32.1,2410,34,77361.0,2410,100.0,0.0,0.0,1340928000.0
2012-06-28,30.6,30.6,30.0,30.6,30.53772943575799,1471,14,44921.0,1471,100.0,0.6,0.0,1340841600.0
2012-06-27,29.15,29.15,28.5,29.15,28.647580645161288,12400,22,355230.0,12400,100.0,0.65,0.0,1340755200.0
2012-06-26,27.4,27.8,27.2,27.8,27.28176176521289,11602,9,316523.0,11602,100.0,0.6,0.4,1340668800.0
2012-06-25,27.7,27.7,26.5,26.5,26.6,1200,6,31920.0,1200,100.0,1.2,-1.2,1340582400.0
2012-06-22,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1340323200.0
2012-06-21,24.05,26.0,24.05,25.5,25.48196721311476,10675,22,272020.0,10675,100.0,1.95,1.45,1340236800.0
2012-06-20,25.3,27.4,25.3,25.3,25.632244777875844,3399,14,87124.0,3399,100.0,2.1,0.0,1340150400.0
2012-06-19,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1340064000.0
2012-06-18,30.5,30.5,27.95,27.95,29.729166666666664,1200,4,35675.0,1200,100.0,2.55,-2.55,1339977600.0
2012-06-15,30.55,30.55,29.2,29.4,29.51936420451749,20321,72,599863.0,20321,100.0,1.35,-1.15,1339718400.0
2012-06-14,28.5,29.1,28.5,29.1,28.763030303030305,16500,40,474590.0,15850,96.06,0.6,0.6,1339632000.0
2012-06-13,27.75,27.75,27.7,27.75,27.74785100286533,698,8,19368.0,698,100.0,0.05,0.0,1339545600.0
2012-06-12,26.5,26.5,26.5,26.5,26.48,25,1,662.0,25,100.0,0.0,0.0,1339459200.0
2012-06-11,26.1,26.1,26.1,26.1,26.1,300,2,7830.0,300,100.0,0.0,0.0,1339372800.0
2012-06-08,24.0,24.9,24.0,24.9,24.104761904761904,10500,10,253100.0,10500,100.0,0.9,0.9,1339113600.0
2012-06-07,25.0,26.5,24.8,24.95,25.16568047337278,1521,9,38277.0,1521,100.0,1.7,-0.05,1339027200.0
2012-06-06,26.5,26.5,25.0,26.0,25.34150772025432,1101,10,27901.0,901,81.83,1.5,-0.5,1338940800.0
2012-06-05,24.0,26.25,24.0,26.1,25.26078799249531,3731,10,94248.0,3230,86.57,2.25,2.1,1338854400.0
2012-06-04,23.5,25.0,23.5,25.0,23.53731343283582,10050,6,236550.0,10050,100.0,1.5,1.5,1338768000.0
2012-05-30,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1338336000.0
2012-05-28,25.0,25.0,24.4,24.4,24.444444444444443,540,2,13200.0,540,100.0,0.6,-0.6,1338163200.0
2012-05-25,24.0,25.65,23.25,25.65,24.780564263322884,319,23,7905.0,313,98.12,2.4,1.65,1337904000.0
2012-05-22,23.0,24.45,23.0,24.45,23.002794411177643,5010,15,115244.0,5010,100.0,1.45,1.45,1337644800.0
2012-05-21,24.0,24.0,24.0,24.0,24.0,37,3,888.0,37,100.0,0.0,0.0,1337558400.0
2012-05-18,22.9,24.0,22.5,23.1,22.995642903494947,10787,18,248054.0,9637,89.34,1.5,0.2,1337299200.0
2012-05-17,22.1,23.0,22.1,23.0,22.11330049261084,10150,4,224450.0,10150,100.0,0.9,0.9,1337212800.0
2012-05-16,23.7,23.7,22.0,22.0,23.161130083824897,3221,17,74602.0,2201,68.33,1.7,-1.7,1337126400.0
2012-05-15,22.6,22.6,22.6,22.6,22.6,21310,19,481606.0,21310,100.0,0.0,0.0,1337040000.0
2012-05-14,21.55,21.55,21.55,21.55,21.549834671705245,2117,6,45621.0,2117,100.0,0.0,0.0,1336953600.0
2012-05-11,20.55,20.55,20.55,20.55,20.549090909090907,550,2,11302.0,550,100.0,0.0,0.0,1336694400.0
2012-05-10,19.6,19.6,19.6,19.6,19.5989110707804,551,3,10799.0,551,100.0,0.0,0.0,1336608000.0
2012-05-09,17.55,18.7,17.5,18.7,17.78838709677419,1550,4,27572.0,1550,100.0,1.2,1.15,1336521600.0
2012-05-08,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100,100.0,0.0,0.0,1336435200.0
2012-05-07,17.0,17.0,17.0,17.0,17.0,10000,1,170000.0,10000,100.0,0.0,0.0,1336348800.0
2012-05-04,17.0,17.0,17.0,17.0,17.0,10000,2,170000.0,10000,100.0,0.0,0.0,1336089600.0
2012-05-03,17.5,17.5,17.5,17.5,17.5,12000,2,210000.0,12000,100.0,0.0,0.0,1336003200.0
2012-05-02,18.0,18.0,18.0,18.0,18.0,16752,3,301536.0,16752,100.0,0.0,0.0,1335916800.0
2012-04-27,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1335484800.0
2012-04-26,18.75,18.75,18.0,18.0,18.02884615384616,10400,2,187500.0,10400,100.0,0.75,-0.75,1335398400.0
2012-04-25,18.3,18.3,18.3,18.3,18.3,5000,1,91500.0,5000,100.0,0.0,0.0,1335312000.0
2012-04-24,18.0,18.0,17.5,17.55,17.569221628045156,5049,6,88707.0,5049,100.0,0.5,-0.45,1335225600.0
2012-04-23,17.5,17.5,17.5,17.5,17.5,10000,6,175000.0,10000,100.0,0.0,0.0,1335139200.0
2012-04-16,18.5,18.5,17.75,17.85,17.892307692307693,1300,4,23260.0,1300,100.0,0.75,-0.65,1334534400.0
2012-04-12,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1334188800.0
2012-04-10,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1334016000.0
2012-04-09,19.0,19.0,19.0,19.0,19.0,1000,7,19000.0,1000,100.0,0.0,0.0,1333929600.0
2012-04-04,19.95,19.95,19.95,19.95,19.904761904761905,21,1,418.0,21,100.0,0.0,0.0,1333497600.0
2012-04-03,20.95,20.95,20.95,20.95,20.948275862068964,290,4,6075.0,290,100.0,0.0,0.0,1333411200.0
2012-03-30,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1333065600.0
2012-03-29,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1332979200.0
2012-03-28,20.5,21.35,20.5,21.35,20.563636363636363,110,6,2262.0,110,100.0,0.85,0.85,1332892800.0
2012-03-27,21.0,21.0,20.5,20.5,20.75,20,2,415.0,20,100.0,0.5,-0.5,1332806400.0
2012-03-26,20.0,20.0,20.0,20.0,20.0,1542,4,30840.0,1542,100.0,0.0,0.0,1332720000.0
2012-03-23,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1332460800.0
2012-03-22,20.9,20.9,20.9,20.9,20.9,60,2,1254.0,60,100.0,0.0,0.0,1332374400.0
2012-03-21,20.0,20.95,20.0,20.0,20.005960264900665,1510,3,30209.0,1510,100.0,0.95,0.0,1332288000.0
2012-03-20,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1332201600.0
2012-03-19,20.05,20.05,20.05,20.05,20.0,11,1,220.0,11,100.0,0.0,0.0,1332115200.0
2012-03-15,19.1,19.1,19.1,19.1,19.1,6000,6,114600.0,6000,100.0,0.0,0.0,1331769600.0
2012-03-13,19.1,20.15,19.1,19.3,19.1692733789508,6138,13,117661.0,6138,100.0,1.05,0.2,1331596800.0
2012-03-12,20.0,20.0,19.25,19.25,19.26158940397351,1510,3,29085.0,1510,100.0,0.75,-0.75,1331510400.0
2012-03-09,21.25,21.25,19.5,20.0,19.539622641509435,1060,4,20712.0,1060,100.0,1.75,-1.25,1331251200.0
2012-03-07,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10,100.0,0.0,0.0,1331078400.0
2012-03-06,20.5,21.5,19.8,20.75,19.977800578304265,10721,12,214182.0,10711,99.91,1.7,0.25,1330992000.0
2012-03-05,19.3,20.75,19.3,20.75,19.350299401197603,10020,7,193890.0,10020,100.0,1.45,1.45,1330905600.0
2012-03-03,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100,100.0,0.0,0.0,1330732800.0
2012-03-02,20.4,20.4,19.1,19.4,19.189550659097467,10393,19,199437.0,10221,98.35,1.3,-1.0,1330646400.0
2012-03-01,20.7,21.05,19.5,20.1,19.53448940269749,5190,10,101384.0,5160,99.42,1.55,-0.6,1330560000.0
2012-02-29,19.25,20.45,18.85,20.45,18.999649798634213,5711,10,108507.0,5711,100.0,1.6,1.2,1330473600.0
2012-02-28,20.2,20.75,19.75,19.75,19.769771212394165,5551,14,109742.0,5551,100.0,1.0,-0.45,1330387200.0
2012-02-27,20.6,20.6,20.6,20.6,20.6,5000,4,103000.0,5000,100.0,0.0,0.0,1330300800.0
2012-02-24,20.4,20.4,19.5,20.2,19.57886460135241,6359,13,124502.0,6259,98.43,0.9,-0.2,1330041600.0
2012-02-23,19.0,19.7,19.0,19.7,19.01707317073171,4100,2,77970.0,4100,100.0,0.7,0.7,1329955200.0
2012-02-22,20.0,20.2,18.3,18.9,19.2447242206235,8340,10,160501.0,8040,96.4,1.9,-1.1,1329868800.0
2012-02-21,19.25,19.25,19.25,19.25,19.25,7000,1,134750.0,7000,100.0,0.0,0.0,1329782400.0
2012-02-17,19.95,19.95,19.95,19.95,19.909090909090907,11,1,219.0,11,100.0,0.0,0.0,1329436800.0
2012-02-16,19.8,19.8,19.05,19.05,19.050496302711345,15011,5,285967.0,15011,100.0,0.75,-0.75,1329350400.0
2012-02-15,19.3,19.3,19.25,19.25,19.298024149286498,12754,6,246127.0,12754,100.0,0.05,-0.05,1329264000.0
2012-02-14,19.25,19.25,19.2,19.25,19.225356265356265,10175,3,195618.0,10175,100.0,0.05,0.0,1329177600.0
2012-02-13,19.1,19.15,19.1,19.15,19.120833333333334,12000,6,229450.0,12000,100.0,0.05,0.05,1329091200.0
2012-02-10,19.0,20.0,19.0,20.0,19.013563501849568,8110,4,154200.0,8110,100.0,1.0,1.0,1328832000.0
2012-02-09,18.6,20.0,18.5,19.5,18.55809167446212,10690,16,198386.0,10630,99.44,1.5,0.9,1328745600.0
