Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-09,9.92,9.92,9.92,9.92,9.913461538461538,104,3,1031.0,104.0,100.0,0.0,0.0,1276041600.0
2010-06-08,9.45,9.45,9.45,9.45,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1275955200.0
2010-06-07,9.0,9.0,9.0,9.0,9.0,4,1,36.0,4.0,100.0,0.0,0.0,1275868800.0
2010-06-04,9.1,9.4,9.1,9.4,9.397315436241609,745,4,7001.0,745.0,100.0,0.3,0.3,1275609600.0
2010-06-03,9.0,9.45,9.0,9.0,9.44378698224852,507,4,4788.0,506.0,99.8,0.45,0.0,1275523200.0
2010-06-02,9.0,9.0,9.0,9.0,9.0,6,1,54.0,6.0,100.0,0.0,0.0,1275436800.0
2010-06-01,9.0,9.45,9.0,9.45,9.44378698224852,507,3,4788.0,507.0,100.0,0.45,0.45,1275350400.0
2010-05-31,9.0,9.0,9.0,9.0,9.0,8,2,72.0,8.0,100.0,0.0,0.0,1275264000.0
2010-05-28,9.29,9.29,9.29,9.29,9.2897366030881,1101,10,10228.0,1100.0,99.91,0.0,0.0,1275004800.0
2010-05-27,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1274918400.0
2010-05-26,8.43,8.43,8.43,8.43,8.42969518190757,1017,3,8573.0,1017.0,100.0,0.0,0.0,1274832000.0
2010-05-25,8.03,8.03,8.03,8.03,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1274745600.0
2010-05-24,8.34,8.34,8.34,8.34,8.327272727272726,55,1,458.0,55.0,100.0,0.0,0.0,1274659200.0
2010-05-20,8.76,9.34,8.76,8.77,9.049475262368816,2001,9,18108.0,1001.0,50.02,0.58,0.01,1274313600.0
2010-05-13,8.9,8.9,8.9,8.9,8.9,300,1,2670.0,300.0,100.0,0.0,0.0,1273708800.0
2010-05-11,9.0,9.1,9.0,9.0,9.052576235541537,951,4,8609.0,951.0,100.0,0.1,0.0,1273536000.0
2010-05-07,9.06,9.06,9.06,9.06,9.058823529411763,34,1,308.0,34.0,100.0,0.0,0.0,1273190400.0
2010-05-06,10.25,10.25,9.3,9.3,10.247648902821316,638,4,6538.0,638.0,100.0,0.95,-0.95,1273104000.0
2010-05-05,9.0,9.77,9.0,9.77,9.379310344827585,58,2,544.0,0.0,0.0,0.77,0.77,1273017600.0
2010-05-04,8.43,9.31,8.43,9.31,9.078740157480315,381,2,3459.0,281.0,73.75,0.88,0.88,1272931200.0
2010-05-03,8.87,8.87,8.87,8.87,8.867403314917127,181,2,1605.0,181.0,100.0,0.0,0.0,1272844800.0
2010-04-29,8.0,8.45,8.0,8.45,8.0,53,2,424.0,52.0,98.11,0.45,0.45,1272499200.0
2010-04-27,8.01,8.05,8.01,8.05,8.02754820936639,363,2,2914.0,363.0,100.0,0.04,0.04,1272326400.0
2010-04-26,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1272240000.0
2010-04-23,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1271980800.0
2010-04-15,9.16,9.16,9.16,9.16,9.16,400,1,3664.0,400.0,100.0,0.0,0.0,1271289600.0
2010-04-06,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1270512000.0
2010-04-05,9.06,9.06,9.06,9.06,9.056,125,2,1132.0,125.0,100.0,0.0,0.0,1270425600.0
2010-04-01,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1270080000.0
2010-03-30,9.31,10.18,9.31,9.35,9.741293532338307,201,4,1958.0,101.0,50.25,0.87,0.04,1269907200.0
2010-03-29,9.38,10.3,9.38,9.7,9.926294820717132,502,7,4983.0,302.0,60.16,0.92,0.32,1269820800.0
2010-03-26,10.77,10.78,9.8,9.81,10.312513745326587,9094,20,93782.0,764.0,8.4,0.98,-0.96,1269561600.0
2010-03-25,9.31,10.27,9.31,10.27,9.627759197324414,2990,11,28787.0,2331.0,77.96,0.96,0.96,1269475200.0
2010-03-23,9.8,10.81,9.79,9.79,9.79182156133829,1076,7,10536.0,1075.0,99.91,1.02,-0.01,1269302400.0
2010-03-18,9.51,10.3,9.51,10.3,9.902,500,4,4951.0,250.0,50.0,0.79,0.79,1268870400.0
2010-03-17,9.81,9.81,9.81,9.81,9.809411764705882,850,4,8338.0,850.0,100.0,0.0,0.0,1268784000.0
2010-03-16,9.0,9.35,9.0,9.35,9.147945205479452,365,4,3339.0,205.0,56.16,0.35,0.35,1268697600.0
2010-03-15,8.18,8.98,8.18,8.91,8.588564574170332,2501,11,21480.0,1251.0,50.02,0.8,0.73,1268611200.0
2010-03-12,8.31,9.09,8.31,8.56,8.89125,800,7,7113.0,600.0,75.0,0.78,0.25,1268352000.0
2010-03-11,8.66,8.66,8.66,8.66,8.66,100,1,866.0,100.0,100.0,0.0,0.0,1268265600.0
2010-03-10,8.5,9.25,8.4,9.07,9.013649658758531,3077,18,27735.0,2825.0,91.81,0.85,0.57,1268179200.0
2010-03-09,8.84,8.84,8.84,8.84,8.84,250,2,2210.0,250.0,100.0,0.0,0.0,1268092800.0
2010-03-08,9.0,9.91,9.0,9.3,9.090255949708128,2227,10,20244.0,2002.0,89.9,0.91,0.3,1268006400.0
2010-03-05,9.03,9.45,9.03,9.44,9.36327345309381,501,5,4691.0,400.0,79.84,0.42,0.41,1267747200.0
2010-03-04,8.66,9.5,8.66,9.5,9.08,500,5,4540.0,250.0,50.0,0.84,0.84,1267660800.0
2010-02-26,9.0,9.05,9.0,9.05,9.02,100,2,902.0,100.0,100.0,0.05,0.05,1267142400.0
2010-02-24,9.5,9.5,8.62,8.62,8.62,50,2,431.0,50.0,100.0,0.88,-0.88,1266969600.0
2010-02-22,9.07,9.07,9.07,9.07,9.07,200,1,1814.0,200.0,100.0,0.0,0.0,1266796800.0
2010-02-19,9.52,9.52,9.52,9.52,9.52,100,1,952.0,100.0,100.0,0.0,0.0,1266537600.0
2010-02-17,10.0,10.0,9.98,9.98,9.9975,800,3,7998.0,800.0,100.0,0.02,-0.02,1266364800.0
2010-02-11,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100.0,100.0,0.0,0.0,1265846400.0
2010-02-09,10.0,11.02,10.0,11.02,10.7866323907455,389,2,4196.0,389.0,100.0,1.02,1.02,1265673600.0
2010-02-04,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1265241600.0
2010-02-02,10.22,10.22,10.22,10.22,10.22,50,1,511.0,50.0,100.0,0.0,0.0,1265068800.0
2010-02-01,10.5,11.0,10.5,10.75,10.75,1000,2,10750.0,1000.0,100.0,0.5,0.25,1264982400.0
2010-01-29,10.9,10.9,10.9,10.9,10.894039735099335,151,1,1645.0,151.0,100.0,0.0,0.0,1264723200.0
2010-01-28,11.6,11.6,11.41,11.41,11.44687189672294,1007,5,11527.0,1007.0,100.0,0.19,-0.19,1264636800.0
2010-01-27,12.0,12.0,12.0,12.0,12.0,1000,3,12000.0,1000.0,100.0,0.0,0.0,1264550400.0
2010-01-25,12.21,13.33,12.21,12.42,12.527272727272727,2200,17,27560.0,2200.0,100.0,1.12,0.21,1264377600.0
2010-01-22,11.7,12.85,11.7,12.85,11.932631578947367,2850,7,34008.0,2850.0,100.0,1.15,1.15,1264118400.0
2010-01-21,11.4,12.54,11.36,12.28,11.47774647887324,3550,10,40746.0,3550.0,100.0,1.18,0.88,1264032000.0
2010-01-20,12.0,12.2,11.15,11.95,12.02835616438356,7300,10,87807.0,7300.0,100.0,1.05,-0.05,1263945600.0
2010-01-19,12.61,12.61,11.49,11.66,11.876483679525222,8088,30,96057.0,8088.0,100.0,1.12,-0.95,1263859200.0
2010-01-18,12.27,12.27,11.23,12.09,11.793382961124896,12090,30,142582.0,12090.0,100.0,1.04,-0.18,1263772800.0
2010-01-15,11.91,11.91,11.0,11.8,11.74,600,6,7044.0,600.0,100.0,0.91,-0.11,1263513600.0
2010-01-14,11.4,11.4,11.25,11.35,11.335724533715924,1394,7,15802.0,1394.0,100.0,0.15,-0.05,1263427200.0
2010-01-13,10.87,11.95,10.86,10.86,11.3,820,15,9266.0,820.0,100.0,1.09,-0.01,1263340800.0
2010-01-12,10.51,11.43,10.5,11.43,10.630344827586207,1450,7,15414.0,1450.0,100.0,0.93,0.92,1263254400.0
2010-01-11,11.05,11.07,10.08,11.03,10.700184501845017,3252,16,34797.0,3252.0,100.0,0.99,-0.02,1263168000.0
2010-01-08,10.24,10.55,9.61,10.55,10.20699500356888,1401,8,14300.0,1401.0,100.0,0.94,0.31,1262908800.0
2010-01-07,10.0,10.86,10.0,10.05,10.090485074626864,1072,11,10817.0,751.0,70.06,0.86,0.05,1262822400.0
2010-01-06,10.0,10.92,9.89,10.35,10.619151846785224,3655,30,38813.0,2615.0,71.55,1.03,0.35,1262736000.0
2010-01-05,10.57,10.57,10.0,10.4,10.437361008154188,1349,6,14080.0,1299.0,96.29,0.57,-0.17,1262649600.0
2010-01-04,10.91,10.92,10.01,10.07,10.700320512820513,3744,28,40062.0,3310.0,88.41,0.91,-0.84,1262563200.0
2009-12-31,10.4,10.41,9.44,10.4,10.254255319148935,1880,24,19278.0,1575.0,83.78,0.97,0.0,1262217600.0
2009-12-30,9.0,9.92,8.98,9.92,9.171814671814673,1554,11,14253.0,1550.0,99.74,0.94,0.92,1262131200.0
2009-12-29,9.45,9.45,9.45,9.45,9.44909090909091,550,9,5197.0,550.0,100.0,0.0,0.0,1262044800.0
2009-12-24,8.51,9.0,8.38,9.0,8.43,400,8,3372.0,375.0,93.75,0.62,0.49,1261612800.0
2009-12-23,8.82,8.82,8.82,8.82,8.817880794701985,302,5,2663.0,302.0,100.0,0.0,0.0,1261526400.0
2009-12-21,8.4,8.4,8.4,8.4,8.386363636363635,44,2,369.0,44.0,100.0,0.0,0.0,1261353600.0
2009-12-18,8.35,8.35,8.0,8.0,8.238095238095239,105,4,865.0,105.0,100.0,0.35,-0.35,1261094400.0
2009-12-17,7.98,7.98,7.98,7.98,7.978723404255319,47,2,375.0,47.0,100.0,0.0,0.0,1261008000.0
2009-12-16,7.0,7.6,7.0,7.6,7.33609958506224,241,4,1768.0,135.0,56.02,0.6,0.6,1260921600.0
2009-12-15,7.27,7.27,7.27,7.27,7.268211920529802,302,4,2195.0,302.0,100.0,0.0,0.0,1260835200.0
2009-12-14,7.65,7.65,7.65,7.65,7.64748201438849,139,2,1063.0,139.0,100.0,0.0,0.0,1260748800.0
2009-12-11,8.05,8.05,8.05,8.05,8.05,100,2,805.0,100.0,100.0,0.0,0.0,1260489600.0
2009-12-10,8.47,8.47,8.47,8.47,8.467336683417084,199,6,1685.0,199.0,100.0,0.0,0.0,1260403200.0
2009-12-09,8.07,8.91,8.07,8.91,8.652694610778443,334,7,2890.0,235.0,70.36,0.84,0.84,1260316800.0
2009-12-08,7.9,8.72,7.9,8.49,8.330357142857142,224,4,1866.0,125.0,55.8,0.82,0.59,1260230400.0
2009-12-07,7.53,8.31,7.53,8.31,7.5,2,2,15.0,1.0,50.0,0.78,0.78,1260144000.0
2009-12-04,8.0,8.0,7.92,7.92,7.926489226869454,789,3,6254.0,789.0,100.0,0.08,-0.08,1259884800.0
2009-12-02,8.75,8.75,8.32,8.32,8.352307692307694,650,4,5429.0,650.0,100.0,0.43,-0.43,1259712000.0
2009-12-01,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50.0,100.0,0.0,0.0,1259625600.0
2009-11-30,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50.0,100.0,0.0,0.0,1259539200.0
2009-11-25,8.76,8.76,8.76,8.76,8.76,100,2,876.0,100.0,100.0,0.0,0.0,1259107200.0
2009-11-24,9.22,9.22,9.22,9.22,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1259020800.0
2009-11-23,8.79,8.79,8.79,8.79,8.789915966386554,476,3,4184.0,476.0,100.0,0.0,0.0,1258934400.0
2009-11-20,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1258675200.0
2009-11-18,9.71,9.71,9.71,9.71,9.704,125,2,1213.0,125.0,100.0,0.0,0.0,1258502400.0
2009-11-16,11.28,11.28,10.22,10.22,10.241525423728811,236,5,2417.0,231.0,97.88,1.06,-1.06,1258329600.0
2009-11-12,10.75,10.75,10.75,10.75,10.75,100,3,1075.0,100.0,100.0,0.0,0.0,1257984000.0
2009-11-11,11.29,11.29,11.29,11.29,11.28,25,1,282.0,25.0,100.0,0.0,0.0,1257897600.0
2009-11-10,11.88,11.88,11.88,11.88,11.88,500,1,5940.0,500.0,100.0,0.0,0.0,1257811200.0
2009-10-30,12.54,12.54,12.47,12.5,12.487323943661972,355,3,4433.0,355.0,100.0,0.07,-0.04,1256860800.0
2009-10-27,11.95,11.95,11.95,11.95,11.9,10,2,119.0,5.0,50.0,0.0,0.0,1256601600.0
2009-10-20,11.85,11.85,11.39,11.39,11.6,10,2,116.0,5.0,50.0,0.46,-0.46,1255996800.0
2009-10-16,11.35,11.35,11.35,11.35,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1255651200.0
2009-10-06,11.0,11.0,11.0,11.0,11.0,762,3,8382.0,600.0,78.74,0.0,0.0,1254787200.0
2009-10-05,11.45,11.45,11.25,11.25,11.25,4,2,45.0,2.0,50.0,0.2,-0.2,1254700800.0
2009-09-29,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1254182400.0
2009-09-24,12.46,12.46,11.31,11.31,11.8,10,2,118.0,5.0,50.0,1.15,-1.15,1253750400.0
2009-09-23,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1253664000.0
2009-09-18,11.42,11.42,11.42,11.42,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1253232000.0
2009-09-16,10.9,10.9,10.9,10.9,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1253059200.0
2009-09-15,10.44,10.44,10.44,10.44,10.44,100,1,1044.0,100.0,100.0,0.0,0.0,1252972800.0
2009-09-14,9.3,9.95,9.3,9.95,9.75,1300,3,12675.0,1300.0,100.0,0.65,0.65,1252886400.0
2009-09-09,9.5,9.5,9.5,9.5,9.490566037735848,53,1,503.0,53.0,100.0,0.0,0.0,1252454400.0
2009-09-08,10.0,10.47,9.51,9.51,9.792746113989635,193,6,1890.0,182.0,94.3,0.96,-0.49,1252368000.0
2009-09-07,10.67,10.67,10.0,10.0,10.027149321266968,221,3,2216.0,211.0,95.48,0.67,-0.67,1252281600.0
2009-09-04,10.19,10.19,10.19,10.19,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1252022400.0
2009-09-03,9.76,9.76,9.76,9.76,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1251936000.0
2009-09-01,8.52,9.4,8.52,9.34,8.537678207739308,491,4,4192.0,480.0,97.76,0.88,0.82,1251763200.0
2009-08-31,8.96,8.96,8.96,8.96,8.96,1550,4,13888.0,1550.0,100.0,0.0,0.0,1251676800.0
2009-08-28,10.37,10.37,9.43,9.43,9.5,130,5,1235.0,110.0,84.62,0.94,-0.94,1251417600.0
2009-08-26,9.92,9.92,9.92,9.92,9.92,100,2,992.0,100.0,100.0,0.0,0.0,1251244800.0
2009-08-14,9.5,9.5,9.45,9.45,9.454545454545455,110,3,1040.0,110.0,100.0,0.05,-0.05,1250208000.0
2009-08-13,9.94,9.94,9.94,9.94,9.94,100,1,994.0,100.0,100.0,0.0,0.0,1250121600.0
2009-08-11,10.46,10.46,10.46,10.46,10.46,200,1,2092.0,200.0,100.0,0.0,0.0,1249948800.0
2009-08-10,10.5,11.0,10.5,11.0,10.525,1000,2,10525.0,1000.0,100.0,0.5,0.5,1249862400.0
2009-08-07,10.79,10.79,10.79,10.79,10.79,500,1,5395.0,500.0,100.0,0.0,0.0,1249603200.0
2009-08-06,10.35,10.35,10.35,10.35,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1249516800.0
2009-07-31,9.88,9.88,9.88,9.88,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1248998400.0
2009-07-30,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1248912000.0
2009-07-22,10.93,10.93,10.93,10.93,10.833333333333332,6,1,65.0,6.0,100.0,0.0,0.0,1248220800.0
2009-07-20,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1248048000.0
2009-07-14,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1247529600.0
2009-07-13,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1247443200.0
2009-06-23,10.35,10.35,10.35,10.35,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1245715200.0
2009-06-19,9.86,9.86,9.86,9.86,9.86,100,1,986.0,100.0,100.0,0.0,0.0,1245369600.0
2009-06-16,10.9,10.9,10.36,10.37,10.37022526934378,1021,9,10588.0,1021.0,100.0,0.54,-0.53,1245110400.0
2009-06-15,10.9,10.9,10.9,10.9,10.896414342629482,251,1,2735.0,251.0,100.0,0.0,0.0,1245024000.0
2009-06-11,10.6,10.6,10.4,10.4,10.466666666666667,300,4,3140.0,300.0,100.0,0.2,-0.2,1244678400.0
2009-06-10,10.94,10.94,10.94,10.94,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1244592000.0
2009-06-09,10.42,10.42,10.42,10.42,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1244505600.0
2009-06-08,10.97,10.97,9.93,9.93,10.0544,1250,6,12568.0,1250.0,100.0,1.04,-1.04,1244419200.0
2009-06-05,10.45,10.45,10.45,10.45,10.45,800,6,8360.0,800.0,100.0,0.0,0.0,1244160000.0
2009-06-04,9.95,9.96,9.95,9.96,9.957198443579767,514,7,5118.0,514.0,100.0,0.01,0.01,1244073600.0
2009-06-03,9.49,9.49,9.49,9.49,9.488888888888889,270,2,2562.0,270.0,100.0,0.0,0.0,1243987200.0
2009-06-02,9.04,9.04,9.04,9.04,9.04,200,2,1808.0,200.0,100.0,0.0,0.0,1243900800.0
2009-06-01,8.61,8.61,7.8,8.61,8.248517520215634,3710,15,30602.0,3600.0,97.04,0.81,0.0,1243814400.0
2009-05-27,8.2,8.2,8.2,8.2,8.2,500,5,4100.0,500.0,100.0,0.0,0.0,1243382400.0
2009-05-26,7.83,7.83,7.83,7.83,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1243296000.0
2009-05-25,7.46,7.46,7.46,7.46,7.444444444444445,18,1,134.0,18.0,100.0,0.0,0.0,1243209600.0
2009-05-22,7.85,7.85,7.85,7.85,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1242950400.0
2009-05-20,7.5,8.0,7.48,7.48,7.490770901194355,921,12,6899.0,921.0,100.0,0.52,-0.02,1242777600.0
2009-05-19,7.15,7.87,7.15,7.87,7.158351409978308,922,7,6600.0,920.0,99.78,0.72,0.72,1242691200.0
2009-05-15,7.52,7.52,7.52,7.52,7.519626168224299,1070,2,8046.0,1070.0,100.0,0.0,0.0,1242345600.0
2009-05-14,7.91,8.49,7.91,7.91,7.973333333333333,450,8,3588.0,450.0,100.0,0.58,0.0,1242259200.0
2009-05-13,8.32,8.32,8.32,8.32,8.32,200,2,1664.0,200.0,100.0,0.0,0.0,1242172800.0
2009-05-12,8.75,8.75,8.75,8.75,8.75,200,2,1750.0,200.0,100.0,0.0,0.0,1242086400.0
2009-05-11,8.38,9.2,8.38,9.2,8.380597014925373,402,8,3369.0,402.0,100.0,0.82,0.82,1242000000.0
2009-05-08,9.74,9.74,8.82,8.82,8.82089552238806,201,3,1773.0,200.0,99.5,0.92,-0.92,1241740800.0
2009-05-07,9.28,9.28,9.28,9.28,9.28,100,1,928.0,100.0,100.0,0.0,0.0,1241654400.0
2009-05-06,10.2,10.2,9.76,9.76,9.780952380952382,210,3,2054.0,210.0,100.0,0.44,-0.44,1241568000.0
2009-04-29,10.74,10.74,10.27,10.27,10.333333333333332,3,3,31.0,2.0,66.67,0.47,-0.47,1240963200.0
2009-04-28,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1240876800.0
2009-04-27,9.8,10.29,9.8,10.29,9.801980198019802,101,2,990.0,100.0,99.01,0.49,0.49,1240790400.0
2009-04-22,10.31,10.31,10.31,10.31,10.31,200,1,2062.0,200.0,100.0,0.0,0.0,1240358400.0
2009-04-21,10.85,10.85,10.85,10.85,10.85,360,5,3906.0,360.0,100.0,0.0,0.0,1240272000.0
2009-04-20,11.42,11.42,11.42,11.42,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1240185600.0
2009-04-17,10.9,10.9,10.89,10.89,10.5,2,2,21.0,1.0,50.0,0.01,-0.01,1239926400.0
2009-04-16,10.84,10.84,10.0,10.84,10.003968253968251,252,4,2521.0,250.0,99.21,0.84,0.0,1239840000.0
2009-04-15,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1239753600.0
2009-04-13,10.4,10.99,10.0,10.44,10.147435897435896,312,8,3166.0,302.0,96.79,0.99,0.04,1239580800.0
2009-04-09,10.54,10.54,10.52,10.52,10.53,300,4,3159.0,300.0,100.0,0.02,-0.02,1239235200.0
2009-04-06,12.23,12.23,11.07,11.07,11.123809523809523,105,12,1168.0,105.0,100.0,1.16,-1.16,1238976000.0
2009-04-02,11.65,11.65,11.65,11.65,11.64,50,7,582.0,50.0,100.0,0.0,0.0,1238630400.0
2009-03-31,13.54,13.54,12.26,12.26,12.466666666666667,30,2,374.0,30.0,100.0,1.28,-1.28,1238457600.0
2009-03-30,12.9,12.9,12.9,12.9,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1238371200.0
2009-03-26,12.95,12.95,12.95,12.95,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1238025600.0
2009-03-25,12.36,12.36,12.36,12.36,12.36,50,2,618.0,50.0,100.0,0.0,0.0,1237939200.0
2009-03-24,13.0,13.0,13.0,13.0,13.0,9000,1,117000.0,9000.0,100.0,0.0,0.0,1237852800.0
2009-03-23,13.1,13.1,13.1,13.1,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1237766400.0
2009-03-20,13.85,13.85,12.55,12.55,12.85,20,3,257.0,20.0,100.0,1.3,-1.3,1237507200.0
2009-03-19,13.2,13.2,13.2,13.2,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1237420800.0
2009-03-17,12.65,12.65,12.65,12.65,12.647058823529411,204,4,2580.0,204.0,100.0,0.0,0.0,1237248000.0
2009-03-16,13.31,13.31,13.31,13.31,13.306896551724137,290,6,3859.0,290.0,100.0,0.0,0.0,1237161600.0
2009-03-12,13.68,14.0,13.68,14.0,13.893333333333333,150,3,2084.0,150.0,100.0,0.32,0.32,1236816000.0
2009-03-09,13.77,13.77,13.68,13.68,13.673469387755102,49,2,670.0,49.0,100.0,0.09,-0.09,1236556800.0
2009-03-05,13.12,13.12,13.12,13.12,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1236211200.0
2009-03-03,12.5,12.5,12.5,12.5,12.5,2,2,25.0,1.0,50.0,0.0,0.0,1236038400.0
2009-02-16,12.86,12.86,12.86,12.86,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1234742400.0
2009-01-28,12.28,12.28,12.28,12.28,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1233100800.0
2009-01-27,12.33,12.33,11.17,12.28,11.466666666666667,150,5,1720.0,150.0,100.0,1.16,-0.05,1233014400.0
2009-01-02,11.75,11.75,11.75,11.75,11.75,100,2,1175.0,100.0,100.0,0.0,0.0,1230854400.0
2009-01-01,13.66,13.66,12.36,12.36,13.0,10,2,130.0,5.0,50.0,1.3,-1.3,1230768000.0
2008-12-30,13.01,13.01,13.01,13.01,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1230595200.0
2008-12-29,15.12,15.12,13.69,13.69,14.7,20,3,294.0,15.0,75.0,1.43,-1.43,1230508800.0
2008-12-24,15.86,15.86,14.4,14.4,15.195652173913045,460,8,6990.0,260.0,56.52,1.46,-1.46,1230076800.0
2008-12-23,16.65,16.65,15.11,15.11,15.33095238095238,420,6,6439.0,320.0,76.19,1.54,-1.54,1229990400.0
2008-12-22,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1229904000.0
2008-12-17,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1229472000.0
2008-12-16,15.94,15.94,14.44,14.44,14.583333333333332,120,5,1750.0,120.0,100.0,1.5,-1.5,1229385600.0
2008-12-15,15.19,15.19,15.19,15.19,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1229299200.0
2008-12-12,14.55,14.55,14.47,14.47,14.466666666666667,15,2,217.0,15.0,100.0,0.08,-0.08,1229040000.0
2008-12-11,13.86,13.86,13.86,13.86,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1228953600.0
2008-12-10,13.28,13.28,12.02,13.2,12.054368932038834,515,5,6208.0,515.0,100.0,1.26,-0.08,1228867200.0
2008-12-05,13.9,13.9,12.65,12.65,12.704761904761904,105,4,1334.0,105.0,100.0,1.25,-1.25,1228435200.0
2008-12-04,14.7,14.7,13.31,13.31,13.371428571428572,105,2,1404.0,105.0,100.0,1.39,-1.39,1228348800.0
2008-12-03,14.01,14.01,14.01,14.01,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1228262400.0
2008-12-02,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1228176000.0
2008-12-01,12.78,12.78,12.78,12.78,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1228089600.0
2008-11-28,12.5,12.5,12.5,12.5,12.5,20,2,250.0,20.0,100.0,0.0,0.0,1227830400.0
2008-11-26,13.09,13.09,12.1,12.1,12.187387387387387,555,4,6764.0,555.0,100.0,0.99,-0.99,1227657600.0
2008-11-25,12.47,12.47,12.47,12.47,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1227571200.0
2008-11-24,11.88,11.88,11.88,11.88,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1227484800.0
2008-11-21,10.84,11.32,10.84,11.32,10.845070422535212,355,5,3850.0,355.0,100.0,0.48,0.48,1227225600.0
2008-11-19,10.88,11.4,10.88,11.4,11.14,100,2,1114.0,100.0,100.0,0.52,0.52,1227052800.0
2008-11-18,11.45,11.45,11.45,11.45,11.4,10,2,114.0,10.0,100.0,0.0,0.0,1226966400.0
2008-11-17,11.19,11.19,11.19,11.19,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1226880000.0
2008-11-14,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1226620800.0
2008-11-12,10.6,10.6,10.6,10.6,10.594059405940595,101,1,1070.0,101.0,100.0,0.0,0.0,1226448000.0
2008-11-11,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1226361600.0
2008-11-10,9.85,9.85,9.85,9.85,9.84782608695652,230,3,2265.0,230.0,100.0,0.0,0.0,1226275200.0
2008-11-06,10.35,10.35,10.35,10.35,10.35,1000,3,10350.0,1000.0,100.0,0.0,0.0,1225929600.0
2008-11-03,10.89,10.89,10.89,10.89,10.89,500,2,5445.0,500.0,100.0,0.0,0.0,1225670400.0
2008-10-28,11.46,11.46,11.46,11.46,11.46,100,1,1146.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,10.94,10.94,10.94,10.94,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1225065600.0
