Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-09,7.28,7.28,7.27,7.27,7.269977880554997,24865,24,180768.0,24865.0,100.0,0.01,-0.01,1399593600.0
2014-05-08,7.65,7.65,7.65,7.65,7.649319455564451,1249,12,9554.0,1249.0,100.0,0.0,0.0,1399507200.0
2014-05-07,8.05,8.05,8.05,8.05,8.0,9,4,72.0,9.0,100.0,0.0,0.0,1399420800.0
2014-05-06,8.47,8.47,8.47,8.47,8.454545454545455,11,4,93.0,11.0,100.0,0.0,0.0,1399334400.0
2014-05-05,8.91,8.91,8.91,8.91,8.909693454846726,1207,10,10754.0,1207.0,100.0,0.0,0.0,1399248000.0
2014-05-02,9.4,10.0,9.37,9.37,9.588149163525344,32099,10,307770.0,32099.0,100.0,0.63,-0.03,1398988800.0
2014-04-30,9.86,9.86,9.86,9.86,9.86,8700,8,85782.0,8700.0,100.0,0.0,0.0,1398816000.0
2014-04-29,10.37,10.37,10.37,10.37,10.36996767558037,10209,16,105867.0,10209.0,100.0,0.0,0.0,1398729600.0
2014-04-28,10.95,11.3,10.91,10.91,10.967538994800693,57700,65,632827.0,51200.0,88.73,0.39,-0.04,1398643200.0
2014-04-25,11.55,12.25,11.48,11.48,11.915814238952535,78208,26,931912.0,68208.0,87.21,0.77,-0.07,1398384000.0
2014-04-23,11.64,12.7,11.64,12.08,11.98565151934126,32547,32,390097.0,32447.0,99.69,1.06,0.44,1398211200.0
2014-04-22,12.1,12.25,11.29,12.25,11.64784053156146,31003,22,361118.0,31002.0,100.0,0.96,0.15,1398124800.0
2014-04-21,11.9,12.7,11.88,11.88,12.447365749670084,29553,39,367857.0,29553.0,100.0,0.82,-0.02,1398038400.0
2014-04-17,13.65,13.65,12.5,12.5,12.532675509543836,6182,10,77477.0,6182.0,100.0,1.15,-1.15,1397692800.0
2014-04-16,13.0,13.0,13.0,13.0,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-15,12.5,12.5,12.5,12.5,12.5,10,2,125.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-11,12.0,12.0,12.0,12.0,12.0,30,2,360.0,30.0,100.0,0.0,0.0,1397174400.0
2014-04-10,12.1,12.1,11.36,12.0,11.56115107913669,139,16,1607.0,139.0,100.0,0.74,-0.1,1397088000.0
2014-04-09,11.95,11.95,11.95,11.95,11.0,1,2,11.0,1.0,50.0,0.0,0.0,1397001600.0
2014-03-31,11.5,11.5,10.44,11.4,10.76470588235294,17,8,183.0,10.0,58.82,1.06,-0.1,1396224000.0
2014-03-28,10.99,10.99,10.98,10.98,10.5,2,2,21.0,0.0,0.0,0.01,-0.01,1395964800.0
2014-03-27,11.81,11.81,10.69,10.69,10.97007481296758,401,4,4399.0,301.0,75.06,1.12,-1.12,1395878400.0
2014-03-26,11.25,11.25,11.25,11.25,11.248756218905472,201,2,2261.0,201.0,100.0,0.0,0.0,1395792000.0
2014-03-24,10.5,10.5,10.5,10.5,10.5,40,2,420.0,40.0,100.0,0.0,0.0,1395619200.0
2014-03-21,9.87,9.87,9.87,9.87,9.869507323568577,751,5,7412.0,751.0,100.0,0.0,0.0,1395360000.0
2014-03-20,10.96,10.96,10.96,10.96,10.96,150,2,1644.0,150.0,100.0,0.0,0.0,1395273600.0
2014-03-19,9.0,10.5,8.65,10.02,9.117419354838708,6975,37,63594.0,6800.0,97.49,1.85,1.02,1395187200.0
2014-03-18,9.59,9.59,9.59,9.59,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.13,8.75,8.11,8.75,8.560839160839162,715,14,6121.0,715.0,100.0,0.64,0.62,1394755200.0
2014-03-13,9.0,9.0,9.0,9.0,9.0,2,2,18.0,1.0,50.0,0.0,0.0,1394668800.0
2014-03-12,8.99,9.15,8.99,9.03,9.03,100,12,903.0,100.0,100.0,0.16,0.04,1394582400.0
2014-03-11,10.05,10.11,8.31,8.34,9.63103448275862,2030,55,19551.0,300.0,14.78,1.8,-1.71,1394496000.0
2014-03-10,8.5,9.2,8.5,9.2,9.18,50,3,459.0,50.0,100.0,0.7,0.7,1394409600.0
2014-03-07,8.47,8.5,8.46,8.5,8.48,400,4,3392.0,400.0,100.0,0.04,0.03,1394150400.0
2014-03-06,7.75,7.75,7.75,7.75,7.75,5500,11,42625.0,5500.0,100.0,0.0,0.0,1394064000.0
2014-03-05,7.77,7.77,7.77,7.77,7.768115942028985,69,2,536.0,69.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.8,7.42,6.72,7.4,6.771191924420862,7727,51,52321.0,7020.0,90.85,0.7,0.6,1393891200.0
2014-03-03,7.42,7.79,7.05,7.07,7.055296827021494,39080,44,275721.0,39000.0,99.8,0.74,-0.35,1393804800.0
2014-02-28,7.42,8.19,7.42,7.42,8.170280146163215,20525,15,167695.0,20525.0,100.0,0.77,0.0,1393545600.0
2014-02-26,7.81,7.81,7.81,7.81,7.809875583203731,2572,6,20087.0,2572.0,100.0,0.0,0.0,1393372800.0
2014-02-21,8.22,8.22,8.22,8.22,8.216666666666665,60,2,493.0,60.0,100.0,0.0,0.0,1392940800.0
2014-02-20,7.87,8.65,7.87,8.65,8.207446808510639,23500,12,192875.0,23500.0,100.0,0.78,0.78,1392854400.0
2014-02-19,8.28,8.28,8.28,8.28,8.28,50,10,414.0,50.0,100.0,0.0,0.0,1392768000.0
2014-02-18,7.9,7.9,7.89,7.89,7.89,100,12,789.0,100.0,100.0,0.01,-0.01,1392681600.0
2014-02-17,9.1,9.1,8.3,8.3,8.38,50,3,419.0,50.0,100.0,0.8,-0.8,1392595200.0
2014-02-12,8.2,8.73,8.2,8.73,8.20353982300885,113,2,927.0,113.0,100.0,0.53,0.53,1392163200.0
2014-02-11,8.27,8.99,8.26,8.33,8.295238095238094,210,25,1742.0,200.0,95.24,0.73,0.06,1392076800.0
2014-02-10,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,9.13,9.14,9.13,9.14,9.133333333333331,60,3,548.0,30.0,50.0,0.01,0.01,1391731200.0
2014-02-06,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50.0,100.0,0.0,0.0,1391644800.0
2014-02-05,9.18,9.18,9.18,9.18,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1391558400.0
2014-02-04,8.75,8.75,8.75,8.75,8.75,10000,15,87500.0,10000.0,100.0,0.0,0.0,1391472000.0
2014-02-03,8.37,8.37,8.37,8.37,8.366666666666665,120,1,1004.0,120.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.04,8.82,8.04,8.81,8.053702770780856,39700,17,319732.0,39700.0,100.0,0.78,0.77,1391126400.0
2014-01-30,8.89,8.9,8.46,8.46,8.586552828175025,14055,5,120684.0,14045.0,99.93,0.44,-0.43,1391040000.0
2014-01-29,8.9,8.9,8.9,8.9,8.9,470,1,4183.0,470.0,100.0,0.0,0.0,1390953600.0
2014-01-28,8.84,9.29,8.84,9.14,9.13895841744045,49540,82,452744.0,49230.0,99.37,0.45,0.3,1390867200.0
2014-01-27,8.45,9.3,8.45,9.3,8.450498338870432,1505,5,12718.0,1505.0,100.0,0.85,0.85,1390780800.0
2014-01-23,8.07,8.89,8.07,8.89,8.072283150548355,2006,4,16193.0,2000.0,99.7,0.82,0.82,1390435200.0
2014-01-22,8.49,8.49,8.49,8.49,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,8.16,8.16,8.16,8.16,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-17,7.8,7.85,7.42,7.78,7.794841031793641,10002,41,77964.0,10002.0,100.0,0.43,-0.02,1389916800.0
2014-01-16,7.39,8.14,7.39,7.79,7.459607920531544,60804,51,453574.0,60771.0,99.95,0.75,0.4,1389830400.0
2014-01-15,8.57,8.57,7.77,7.77,7.771124620060791,6580,9,51134.0,6580.0,100.0,0.8,-0.8,1389744000.0
2014-01-14,8.25,8.5,7.72,8.17,8.233074361820199,901,20,7418.0,900.0,99.89,0.78,-0.08,1389657600.0
2014-01-13,8.12,8.12,8.12,8.12,8.115384615384615,130,3,1055.0,130.0,100.0,0.0,0.0,1389571200.0
2014-01-10,9.09,9.09,8.54,8.54,9.076585365853658,2050,2,18607.0,2050.0,100.0,0.55,-0.55,1389312000.0
2014-01-09,8.98,9.0,8.98,8.98,8.995043103448275,4640,6,41737.0,4640.0,100.0,0.02,0.0,1389225600.0
2014-01-08,9.45,9.45,9.45,9.45,9.45,180,3,1701.0,180.0,100.0,0.0,0.0,1389139200.0
2014-01-07,9.94,9.94,9.94,9.94,9.94,100,1,994.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-06,10.46,10.46,10.46,10.46,10.459986728599867,15070,4,157632.0,15070.0,100.0,0.0,0.0,1388966400.0
2014-01-02,11.0,11.0,11.0,11.0,11.0,80000,1,880000.0,80000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-31,11.73,11.73,10.69,10.69,10.825172413793103,14500,11,156965.0,14300.0,98.62,1.04,-1.04,1388448000.0
2013-12-30,10.19,11.25,10.19,11.25,10.190403838464613,25010,5,254862.0,25010.0,100.0,1.06,1.06,1388361600.0
2013-12-27,10.72,10.72,10.72,10.72,10.72,100,1,1072.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,10.21,10.21,10.21,10.21,10.21,25000,3,255250.0,25000.0,100.0,0.0,0.0,1388016000.0
2013-12-19,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-18,8.46,9.27,8.46,9.27,8.865,400,4,3546.0,400.0,100.0,0.81,0.81,1387324800.0
2013-12-17,8.83,8.83,8.83,8.83,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-16,10.24,10.24,9.28,9.28,10.238873751135332,1101,3,11273.0,1100.0,99.91,0.96,-0.96,1387152000.0
2013-12-13,9.76,9.76,9.76,9.76,9.76,100,2,976.0,50.0,50.0,0.0,0.0,1386892800.0
2013-12-12,10.27,10.27,10.27,10.27,10.26,50,1,513.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,11.9,11.9,10.8,10.8,11.835576923076925,5200,3,61545.0,5200.0,100.0,1.1,-1.1,1386720000.0
2013-11-13,11.36,11.36,11.36,11.36,11.359996781477403,198849,1,2258924.0,198849.0,100.0,0.0,0.0,1384300800.0
2013-11-11,10.83,11.95,10.83,11.95,10.873076923076924,2600,2,28270.0,2600.0,100.0,1.12,1.12,1384128000.0
2013-11-08,11.39,11.39,11.39,11.39,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-05,11.39,11.39,11.39,11.39,11.389990153860754,84297,3,960142.0,84297.0,100.0,0.0,0.0,1383609600.0
2013-11-03,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100.0,100.0,0.0,0.0,1383436800.0
2013-10-30,10.9,11.41,10.9,11.41,10.946363636363635,1100,3,12041.0,1100.0,100.0,0.51,0.51,1383091200.0
2013-10-29,10.87,10.87,10.87,10.87,10.87,100,1,1087.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-25,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,9.87,9.87,9.87,9.87,9.87,200,3,1974.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-23,10.37,10.37,10.37,10.37,10.369905956112852,6061,3,62852.0,6061.0,100.0,0.0,0.0,1382486400.0
2013-10-22,10.91,10.91,10.91,10.91,10.885714285714284,35,1,381.0,35.0,100.0,0.0,0.0,1382400000.0
2013-10-18,11.48,11.48,11.48,11.48,11.457142857142856,35,1,401.0,35.0,100.0,0.0,0.0,1382054400.0
2013-10-11,12.08,13.24,12.08,12.08,12.69125,8000,9,101530.0,8000.0,100.0,1.16,0.0,1381449600.0
2013-10-10,12.74,12.83,12.71,12.71,12.76,3000,3,38280.0,3000.0,100.0,0.12,-0.03,1381363200.0
2013-10-09,12.39,12.39,12.24,12.24,12.334,10000,10,123340.0,10000.0,100.0,0.15,-0.15,1381276800.0
2013-10-08,11.59,12.79,11.59,11.82,11.722069901007243,34649,65,406158.0,34649.0,100.0,1.2,0.23,1381190400.0
2013-10-07,12.19,12.19,12.19,12.19,12.18,50,1,609.0,50.0,100.0,0.0,0.0,1381104000.0
2013-10-04,12.83,12.83,12.83,12.83,12.82608695652174,115,2,1475.0,115.0,100.0,0.0,0.0,1380844800.0
2013-10-03,13.5,13.5,13.5,13.5,13.5,150000,14,2025000.0,150000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,14.21,14.21,14.21,14.21,14.21,2000,1,28420.0,2000.0,100.0,0.0,0.0,1380585600.0
2013-09-30,14.95,14.95,14.95,14.95,14.95,2500,3,37375.0,2500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,14.5,14.5,14.5,14.5,14.5,7500,13,108750.0,7500.0,100.0,0.0,0.0,1380240000.0
2013-09-26,13.31,13.95,13.31,13.95,13.738926174496644,1490,2,20471.0,1490.0,100.0,0.64,0.64,1380153600.0
2013-09-25,13.32,14.0,13.32,14.0,13.321895239177366,17602,5,234492.0,17602.0,100.0,0.68,0.68,1380067200.0
2013-09-24,13.65,14.41,13.65,14.02,14.029193548387097,6200,31,86981.0,6200.0,100.0,0.76,0.37,1379980800.0
2013-09-23,13.75,13.75,13.25,13.73,13.735576923076923,5200,12,71425.0,5200.0,100.0,0.5,-0.02,1379894400.0
2013-09-20,13.25,13.7,13.25,13.47,13.475,200,3,2695.0,200.0,100.0,0.45,0.22,1379635200.0
2013-09-18,13.94,13.94,13.0,13.11,13.779183673469388,2450,17,33759.0,2450.0,100.0,0.94,-0.83,1379462400.0
2013-09-17,12.38,13.63,12.36,13.63,12.498168498168498,1911,25,23884.0,1911.0,100.0,1.27,1.25,1379376000.0
2013-09-16,12.95,13.05,12.95,13.0,13.000754716981133,2650,30,34452.0,2650.0,100.0,0.1,0.05,1379289600.0
2013-09-13,13.45,13.45,12.21,12.45,12.496153846153845,1300,16,16245.0,1300.0,100.0,1.24,-1.0,1379030400.0
2013-09-12,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50.0,100.0,0.0,0.0,1378944000.0
2013-09-11,12.45,13.64,12.45,13.49,13.49725442342892,29502,41,398196.0,29502.0,100.0,1.19,1.04,1378857600.0
2013-09-10,12.65,13.1,12.65,13.1,12.66153846153846,3900,12,49380.0,3900.0,100.0,0.45,0.45,1378771200.0
2013-09-06,11.74,12.96,11.74,12.9,11.928306367819504,26948,44,321444.0,26948.0,100.0,1.22,1.16,1378425600.0
2013-09-05,12.6,12.66,11.65,12.35,12.480588235294116,6800,44,84868.0,6800.0,100.0,1.01,-0.25,1378339200.0
2013-09-04,13.3,13.3,12.06,12.06,13.268292682926829,205,9,2720.0,205.0,100.0,1.24,-1.24,1378252800.0
2013-09-03,12.69,14.0,12.69,12.69,12.72834876362358,17066,60,217222.0,17066.0,100.0,1.31,0.0,1378166400.0
2013-09-02,13.35,13.35,13.35,13.35,13.349973516949152,7552,5,100819.0,7552.0,100.0,0.0,0.0,1378080000.0
2013-08-29,14.05,14.05,14.05,14.05,14.0499800079968,25010,5,351390.0,25010.0,100.0,0.0,0.0,1377734400.0
2013-08-28,14.75,14.75,14.75,14.75,14.748571428571427,525,2,7743.0,525.0,100.0,0.0,0.0,1377648000.0
2013-08-27,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1377561600.0
2013-08-20,16.3,16.3,16.3,16.3,16.166666666666664,6,3,97.0,6.0,100.0,0.0,0.0,1376956800.0
2013-08-19,17.15,17.15,17.15,17.15,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1376870400.0
2013-08-14,18.1,18.1,18.0,18.0,18.025,200,3,3605.0,200.0,100.0,0.1,-0.1,1376438400.0
2013-08-08,17.25,17.25,17.25,17.25,17.25,300,2,5175.0,300.0,100.0,0.0,0.0,1375920000.0
2013-08-02,17.0,17.0,17.0,17.0,17.0,75,1,1275.0,75.0,100.0,0.0,0.0,1375401600.0
2013-08-01,16.45,16.45,16.45,16.45,16.45,100,10,1645.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,16.05,16.05,16.05,16.05,16.05,200,1,3210.0,200.0,100.0,0.0,0.0,1375228800.0
2013-07-30,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,14.55,15.0,14.55,14.6,14.553846153846152,130,3,1892.0,130.0,100.0,0.45,0.05,1375056000.0
2013-07-26,16.7,16.8,15.25,15.3,15.290460878885316,933,15,14266.0,902.0,96.68,1.55,-1.4,1374796800.0
2013-07-25,14.65,16.15,14.65,16.0,15.99256906234046,35258,15,563866.0,35258.0,100.0,1.5,1.35,1374710400.0
2013-07-24,15.4,15.4,15.4,15.4,15.4,200,2,3080.0,200.0,100.0,0.0,0.0,1374624000.0
2013-07-22,15.0,16.2,14.75,16.2,14.778453092834036,10201,11,150755.0,10000.0,98.03,1.45,1.2,1374451200.0
2013-07-19,15.5,15.5,15.5,15.5,15.5,200,10,3100.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-18,13.55,14.85,13.45,14.85,13.829277322539244,40516,26,560307.0,40516.0,100.0,1.4,1.3,1374105600.0
2013-07-17,14.4,14.4,14.05,14.15,14.074692132085785,31101,30,437737.0,31100.0,100.0,0.35,-0.25,1374019200.0
2013-07-16,15.3,15.3,14.75,14.75,14.833846153846151,650,5,9642.0,550.0,84.62,0.55,-0.55,1373932800.0
2013-07-12,15.6,15.6,14.6,14.7,14.9116708995334,33862,61,504939.0,30011.0,88.63,1.0,-0.9,1373587200.0
2013-07-11,16.75,16.75,15.25,15.25,16.68618266978923,1281,21,21375.0,1278.0,99.77,1.5,-1.5,1373500800.0
2013-07-10,15.0,16.35,14.9,16.0,15.849513892997297,50709,267,803713.0,26157.0,51.58,1.45,1.0,1373414400.0
2013-07-09,15.65,16.3,15.65,15.65,15.67353124028598,12868,29,201687.0,12868.0,100.0,0.65,0.0,1373328000.0
2013-07-05,16.2,16.7,16.2,16.45,16.41204188481675,38200,116,626940.0,37200.0,97.38,0.5,0.25,1372982400.0
2013-07-04,17.25,17.25,15.65,17.0,16.970873786407765,103,5,1748.0,101.0,98.06,1.6,-0.25,1372896000.0
2013-07-02,17.0,17.0,16.15,16.45,16.68317080526792,19894,23,331895.0,19869.0,99.87,0.85,-0.55,1372723200.0
2013-07-01,17.25,17.25,16.95,16.95,17.222727272727273,1100,11,18945.0,1100.0,100.0,0.3,-0.3,1372636800.0
2013-06-28,16.2,17.25,16.2,17.2,17.138440366972475,10900,157,186809.0,10350.0,94.95,1.05,1.0,1372377600.0
2013-06-27,16.85,17.75,16.85,17.0,17.422944550669214,26150,60,455610.0,25397.0,97.12,0.9,0.15,1372291200.0
2013-06-26,17.25,17.75,17.25,17.7,17.68239202657807,30100,233,532240.0,15000.0,49.83,0.5,0.45,1372204800.0
2013-06-25,17.75,17.95,17.75,17.95,17.885555885555885,10101,22,180662.0,10001.0,99.01,0.2,0.2,1372118400.0
2013-06-24,17.9,17.9,17.9,17.9,17.899402390438247,1004,4,17971.0,1004.0,100.0,0.0,0.0,1372032000.0
2013-06-21,17.35,19.0,17.35,18.8,18.50980392156863,12750,82,236000.0,10000.0,78.43,1.65,1.45,1371772800.0
2013-06-20,18.25,18.25,18.25,18.25,18.249333333333333,750,10,13687.0,750.0,100.0,0.0,0.0,1371686400.0
2013-06-18,17.25,18.8,17.1,17.8,17.3761655011655,17160,96,298175.0,17000.0,99.07,1.7,0.55,1371513600.0
2013-06-17,18.4,18.4,17.5,17.95,18.25953338696701,12430,35,226966.0,11890.0,95.66,0.9,-0.45,1371427200.0
2013-06-14,17.2,18.5,17.15,18.4,18.33171229878909,20563,15,376955.0,19937.0,96.96,1.35,1.2,1371168000.0
2013-06-13,18.0,19.15,18.0,18.0,18.008791037809242,12854,15,231485.0,12000.0,93.36,1.15,0.0,1371081600.0
2013-06-12,19.0,20.45,18.9,18.9,19.098528555549677,37786,28,721657.0,35630.0,94.29,1.55,-0.1,1370995200.0
2013-06-11,18.75,19.9,18.75,19.85,19.509638554216867,830,5,16193.0,830.0,100.0,1.15,1.1,1370908800.0
2013-06-10,19.6,19.6,19.25,19.55,19.53956043956044,9100,7,177810.0,7600.0,83.52,0.35,-0.05,1370822400.0
2013-06-07,18.15,19.45,18.1,19.4,18.307913079130792,14634,24,267918.0,13382.0,91.44,1.35,1.25,1370563200.0
2013-06-06,19.45,19.5,18.35,19.0,18.951939668946125,46941,21,889623.0,45789.0,97.55,1.15,-0.45,1370476800.0
2013-06-05,18.6,19.8,18.45,19.25,18.513804971319313,13075,17,242068.0,10900.0,83.37,1.35,0.65,1370390400.0
2013-06-04,20.5,20.5,18.7,19.4,19.312753985620503,19194,32,370689.0,17042.0,88.79,1.8,-1.1,1370304000.0
2013-06-03,19.7,19.7,19.65,19.65,19.649975012493755,10005,3,196598.0,10005.0,100.0,0.05,-0.05,1370217600.0
2013-05-31,19.5,19.8,18.15,19.45,19.41960451977401,17700,15,343727.0,10950.0,61.86,1.65,-0.05,1369958400.0
2013-05-30,19.05,19.7,18.8,19.1,19.018469656992085,758,8,14416.0,458.0,60.42,0.9,0.05,1369872000.0
2013-05-29,18.5,19.85,18.5,19.7,18.929461883408074,22300,25,422127.0,18100.0,81.17,1.35,1.2,1369785600.0
2013-05-28,20.0,20.2,18.55,19.2,19.79513053138308,10802,13,213827.0,7800.0,72.21,1.65,-0.8,1369699200.0
2013-05-27,19.05,19.7,19.05,19.5,19.275072387470384,64583,24,1244842.0,51707.0,80.06,0.65,0.45,1369612800.0
2013-05-24,20.85,20.85,19.25,20.0,19.918345526167695,17770,28,353949.0,12188.0,68.59,1.6,-0.85,1369353600.0
2013-05-23,20.5,20.55,19.65,20.25,20.368586956521735,9200,9,187391.0,9000.0,97.83,0.9,-0.25,1369267200.0
2013-05-22,20.05,21.5,20.05,20.65,20.843449883449885,21450,13,447092.0,21450.0,100.0,1.45,0.6,1369180800.0
2013-05-21,21.6,21.7,20.1,21.1,21.20217391304348,16100,9,341355.0,16100.0,100.0,1.6,-0.5,1369094400.0
2013-05-20,20.75,21.3,19.8,21.15,20.088337468982633,20150,27,404780.0,20150.0,100.0,1.5,0.4,1369008000.0
2013-05-17,20.8,20.8,20.8,20.8,20.8,10300,6,214240.0,10300.0,100.0,0.0,0.0,1368748800.0
2013-05-16,21.95,21.95,21.0,21.85,21.453347171769593,57810,27,1240218.0,57810.0,100.0,0.95,-0.1,1368662400.0
2013-05-15,23.0,23.0,21.05,22.1,22.244663282157926,16349,13,363678.0,16349.0,100.0,1.95,-0.9,1368576000.0
2013-05-14,22.75,22.75,20.95,22.15,22.17294960140521,7401,9,164102.0,7401.0,100.0,1.8,-0.6,1368489600.0
2013-05-13,22.5,22.5,20.65,22.0,21.98427984704716,35305,16,776155.0,35305.0,100.0,1.85,-0.5,1368403200.0
2013-05-11,20.7,21.95,20.7,21.7,21.72083333333333,2400,4,52130.0,2400.0,100.0,1.25,1.0,1368230400.0
2013-05-10,21.0,21.25,19.5,20.95,20.422872340425528,9776,26,199654.0,9776.0,100.0,1.75,-0.05,1368144000.0
2013-05-09,20.0,21.5,20.0,20.5,20.57258080227552,51329,21,1055970.0,51329.0,100.0,1.5,0.5,1368057600.0
2013-05-08,22.5,22.95,20.85,21.0,21.2908987578144,36951,16,786720.0,36951.0,100.0,2.1,-1.5,1367971200.0
2013-04-29,24.0,24.0,21.9,21.9,22.883991586819352,213950,36,4896030.0,213950.0,100.0,2.1,-2.1,1367193600.0
2013-04-26,22.9,24.95,22.9,23.05,23.010087719298244,11400,12,262315.0,11400.0,100.0,2.05,0.15,1366934400.0
2013-04-25,24.45,24.45,22.2,24.1,23.77125382262997,32700,11,777320.0,32700.0,100.0,2.25,-0.35,1366848000.0
2013-04-23,24.5,24.65,22.5,23.3,24.21892109500805,62100,16,1503995.0,62100.0,100.0,2.15,-1.2,1366675200.0
2013-04-22,23.5,23.5,23.5,23.5,23.5,11700,3,274950.0,11700.0,100.0,0.0,0.0,1366588800.0
2013-04-17,22.6,24.9,22.6,24.7,23.446638909647344,28101,11,658874.0,28101.0,100.0,2.3,2.1,1366156800.0
2013-04-16,22.35,24.65,22.35,23.75,22.629578606158837,49360,34,1116996.0,49360.0,100.0,2.3,1.4,1366070400.0
2013-04-15,23.5,23.5,23.5,23.5,23.5,40100,4,942350.0,40100.0,100.0,0.0,0.0,1365984000.0
2013-04-11,22.4,24.7,22.4,24.7,22.494615384615383,9100,11,204701.0,9100.0,100.0,2.3,2.3,1365638400.0
2013-04-10,23.55,25.75,23.55,23.55,23.555185185185184,13500,23,317995.0,13500.0,100.0,2.2,0.0,1365552000.0
2013-04-09,24.75,24.75,24.75,24.75,24.75,2500,6,61875.0,2500.0,100.0,0.0,0.0,1365465600.0
2013-04-05,25.5,26.6,24.1,26.0,25.433333333333334,24000,13,610400.0,24000.0,100.0,2.5,0.5,1365120000.0
2013-04-04,25.35,27.25,25.35,25.35,25.36156670746634,8170,13,207204.0,8170.0,100.0,1.9,0.0,1365033600.0
2013-04-03,26.75,26.75,26.65,26.65,26.664,125,3,3333.0,125.0,100.0,0.1,-0.1,1364947200.0
2013-04-02,26.25,28.5,26.25,27.95,26.834130118478488,4811,12,129099.0,4811.0,100.0,2.25,1.7,1364860800.0
2013-04-01,27.5,27.6,27.5,27.6,27.503846153846155,5200,3,143020.0,5200.0,100.0,0.1,0.1,1364774400.0
2013-03-28,26.9,26.9,26.1,26.35,26.575830920171157,23137,5,614885.0,23137.0,100.0,0.8,-0.55,1364428800.0
2013-03-25,24.9,26.45,24.9,25.95,25.92098429356878,55837,18,1447350.0,55837.0,100.0,1.55,1.05,1364169600.0
2013-03-22,26.45,26.5,26.2,26.2,26.28113546532519,13915,7,365702.0,13915.0,100.0,0.3,-0.25,1363910400.0
2013-03-21,26.0,26.0,26.0,26.0,26.0,15,1,390.0,15.0,100.0,0.0,0.0,1363824000.0
2013-03-19,24.7,26.75,24.7,26.0,26.661689866122884,56395,13,1503586.0,56395.0,100.0,2.05,1.3,1363651200.0
2013-03-18,27.5,27.85,25.95,25.95,26.435494264724834,15518,12,410226.0,15518.0,100.0,1.9,-1.55,1363564800.0
2013-03-15,24.95,27.25,24.95,27.25,25.143939393939394,1320,9,33190.0,1320.0,100.0,2.3,2.3,1363305600.0
2013-03-14,24.35,26.7,24.35,26.25,26.248111696040283,17476,15,458712.0,17476.0,100.0,2.35,1.9,1363219200.0
2013-03-13,26.85,26.85,25.6,25.6,26.221287128712873,10100,9,264835.0,10100.0,100.0,1.25,-1.25,1363132800.0
2013-03-12,26.95,26.95,26.9,26.9,26.90575221238938,22600,4,608070.0,22600.0,100.0,0.05,-0.05,1363046400.0
2013-03-11,24.75,27.0,24.75,27.0,26.972727272727273,25300,8,682410.0,25300.0,100.0,2.25,2.25,1362960000.0
2013-03-08,25.0,26.0,25.0,26.0,25.00572969329289,8901,18,222576.0,8901.0,100.0,1.0,1.0,1362700800.0
2013-03-07,26.1,27.0,26.1,26.3,26.18150568181818,35200,55,921589.0,35200.0,100.0,0.9,0.2,1362614400.0
2013-03-06,26.4,27.9,26.25,27.45,27.239770995349563,51178,46,1394077.0,51178.0,100.0,1.65,1.05,1362528000.0
