Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-02,82.25,84.4,82.25,83.05,83.70671378091872,52072,400,4358776.0,36594,70.28,2.15,0.8,1283385600.0
2010-09-01,82.0,84.5,81.05,81.75,82.16416987682503,42054,323,3455332.0,24513,58.29,3.45,-0.25,1283299200.0
2010-08-31,78.1,81.5,78.1,80.4,79.84660909210467,45622,384,3642762.0,29014,63.6,3.4,2.3,1283212800.0
2010-08-30,84.75,86.0,81.0,81.3,81.85627703702056,89923,471,7360762.0,59036,65.65,5.0,-3.45,1283126400.0
2010-08-27,85.1,86.35,79.55,81.05,83.45147402359211,103594,786,8645072.0,64297,62.07,6.8,-4.05,1282867200.0
2010-08-26,85.5,88.4,83.5,85.1,85.68574404536078,144971,1249,12421948.0,71069,49.02,4.9,-0.4,1282780800.0
2010-08-25,84.0,89.2,83.0,85.4,86.7010298336202,348600,3173,30223979.0,146059,41.9,6.2,1.4,1282694400.0
2010-08-24,85.0,85.5,80.85,82.05,81.65323899033635,158429,586,12936241.0,99911,63.06,4.65,-2.95,1282608000.0
2010-08-23,83.55,86.0,83.2,84.0,84.8893517525102,135149,1179,11472711.0,44619,33.01,2.8,0.45,1282521600.0
2010-08-20,84.95,86.45,82.5,83.75,84.90921410422148,112165,973,9523842.0,50283,44.83,3.95,-1.2,1282262400.0
2010-08-19,82.3,86.0,81.1,84.6,84.00958462995534,184775,1373,15522871.0,82680,44.75,4.9,2.3,1282176000.0
2010-08-18,79.15,83.4,79.15,81.05,81.74925671733028,107967,1002,8826222.0,51232,47.45,4.25,1.9,1282089600.0
2010-08-17,79.8,81.4,77.5,78.65,79.38770837517575,49790,485,3952714.0,28237,56.71,3.9,-1.15,1282003200.0
2010-08-16,84.0,84.45,78.5,79.0,82.05388336857962,207114,1104,16994508.0,145388,70.2,5.95,-5.0,1281916800.0
2010-08-13,83.75,86.9,82.65,83.75,85.01188857257134,425030,3096,36132603.0,132068,31.07,4.25,0.0,1281657600.0
2010-08-12,77.0,85.5,76.6,82.1,83.04992722594038,639651,6003,53122969.0,134112,20.97,8.9,5.1,1281571200.0
2010-08-11,73.4,77.5,72.9,76.7,75.81764894112172,137504,1010,10425230.0,72907,53.02,4.6,3.3,1281484800.0
2010-08-10,75.95,76.1,71.4,72.15,73.90192144615193,48349,479,3573084.0,23434,48.47,4.7,-3.8,1281398400.0
2010-08-09,73.9,75.5,73.55,74.45,74.5055766334293,52451,454,3907892.0,31870,60.76,1.95,0.55,1281312000.0
2010-08-06,73.65,73.9,71.65,72.2,72.9254648839711,26028,231,1898104.0,17000,65.31,2.25,-1.45,1281052800.0
2010-08-05,71.15,73.7,71.15,73.15,72.95280604992323,17587,161,1283021.0,11385,64.74,2.55,2.0,1280966400.0
2010-08-04,72.9,74.0,72.6,72.9,73.39939115680207,20038,196,1470777.0,13498,67.36,1.4,0.0,1280880000.0
2010-08-03,72.5,73.95,71.6,73.0,73.10383090304425,31272,365,2286103.0,18424,58.92,2.35,0.5,1280793600.0
2010-08-02,72.45,73.45,71.5,71.8,72.37164531596649,13973,228,1011249.0,7524,53.85,1.95,-0.65,1280707200.0
2010-07-30,71.15,72.4,70.75,71.1,71.42564894932015,16180,156,1155667.0,12799,79.1,1.65,-0.05,1280448000.0
2010-07-29,70.35,72.45,70.1,71.6,71.5466819221968,13110,188,937977.0,8174,62.35,2.35,1.25,1280361600.0
2010-07-28,72.0,72.6,70.55,71.05,71.29432494835338,16458,211,1173362.0,9004,54.71,2.05,-0.95,1280275200.0
2010-07-27,72.0,73.8,70.25,72.4,72.15826416015625,16384,213,1182241.0,9392,57.32,3.55,0.4,1280188800.0
2010-07-26,73.0,73.9,71.95,72.05,72.68280694415394,38248,281,2779972.0,24425,63.86,1.95,-0.95,1280102400.0
2010-07-23,73.05,75.0,72.5,72.95,73.8896119064304,59934,479,4428500.0,36641,61.14,2.5,-0.1,1279843200.0
2010-07-22,72.95,74.8,72.2,72.35,73.2911243039935,27119,369,1987582.0,12478,46.01,2.6,-0.6,1279756800.0
2010-07-21,74.4,74.5,72.9,73.2,73.45005939870236,21886,246,1607528.0,12918,59.02,1.6,-1.2,1279670400.0
2010-07-20,73.0,75.4,71.5,72.35,74.71110656241044,122135,673,9124841.0,95642,78.31,3.9,-0.65,1279584000.0
2010-07-19,72.6,75.0,72.6,74.45,74.47208931419458,35739,526,2661558.0,18087,50.61,2.4,1.85,1279497600.0
2010-07-16,72.25,74.0,72.25,73.8,73.93333937052243,99384,435,7347791.0,80504,81.0,1.75,1.55,1279238400.0
2010-07-15,72.15,76.2,72.15,73.45,74.02025269985009,196122,1250,14517000.0,123903,63.18,4.05,1.3,1279152000.0
2010-07-14,73.0,77.0,72.0,73.2,74.98469745273192,158405,1700,11877951.0,60589,38.25,5.0,0.2,1279065600.0
2010-07-13,69.0,73.75,69.0,72.15,71.76404940021855,474006,766,34016590.0,446982,94.3,4.75,3.15,1278979200.0
2010-07-12,71.15,75.8,70.0,71.55,71.82126216604037,654383,2836,46998613.0,469612,71.76,5.8,0.4,1278892800.0
2010-07-09,77.5,78.0,72.0,73.0,74.87892091076587,131889,1377,9875706.0,62605,47.47,6.0,-4.5,1278633600.0
2010-07-08,78.0,78.6,72.1,77.05,75.54706193946701,547470,5100,41359750.0,172752,31.55,6.5,-0.95,1278547200.0
2010-07-07,64.0,74.2,63.3,71.15,70.4125184005768,599166,4847,42188787.0,187735,31.33,10.9,7.15,1278460800.0
2010-07-06,63.1,65.8,62.9,63.85,64.26221674409784,52735,667,3388868.0,31442,59.62,2.9,0.75,1278374400.0
2010-07-05,61.0,64.0,61.0,63.05,62.91652557661883,72058,583,4533639.0,56538,78.46,3.0,2.05,1278288000.0
2010-07-02,60.05,61.5,60.0,60.8,61.09954584509635,24441,242,1493334.0,19676,80.5,1.5,0.75,1278028800.0
2010-07-01,61.0,61.0,59.8,60.5,60.33658294778586,6052,107,365157.0,3118,51.52,1.2,-0.5,1277942400.0
2010-06-30,59.1,61.0,58.75,60.35,60.257585999699565,26628,264,1604539.0,19190,72.07,2.25,1.25,1277856000.0
2010-06-29,61.0,62.0,59.6,59.75,60.57001292546316,20889,272,1265247.0,14869,71.18,2.4,-1.25,1277769600.0
2010-06-28,59.95,63.0,59.7,60.45,61.02492686494393,32816,599,2002594.0,14406,43.9,3.3,0.5,1277683200.0
2010-06-25,60.4,60.4,58.5,59.1,59.58788019503135,12921,124,769935.0,11533,89.26,1.9,-1.3,1277424000.0
2010-06-24,59.75,60.35,59.6,59.85,59.881307339449535,10464,83,626598.0,7950,75.97,0.75,0.1,1277337600.0
2010-06-23,60.5,60.95,59.3,59.75,59.94728350920031,22934,118,1374831.0,20181,88.0,1.65,-0.75,1277251200.0
2010-06-22,61.0,61.45,59.5,60.3,60.52939331637453,28697,279,1737012.0,16294,56.78,1.95,-0.7,1277164800.0
2010-06-21,58.05,62.0,58.05,59.75,60.63760993274703,30928,368,1875400.0,17551,56.75,3.95,1.7,1277078400.0
2010-06-18,62.0,63.4,59.05,59.7,61.05358280442631,42383,686,2587634.0,23731,55.99,4.35,-2.3,1276819200.0
2010-06-17,60.0,63.5,59.1,61.1,61.93515329604938,94947,841,5880557.0,41523,43.73,4.4,1.1,1276732800.0
2010-06-16,59.5,60.5,58.9,60.25,59.837773710256926,14751,255,882667.0,9159,62.09,1.6,0.75,1276646400.0
2010-06-15,60.1,62.4,59.3,59.8,59.676390447187046,74868,159,4467852.0,70206,93.77,3.1,-0.3,1276560000.0
2010-06-14,58.5,60.5,58.5,59.75,59.85034711265384,12676,187,758663.0,10123,79.86,2.0,1.25,1276473600.0
2010-06-11,60.25,60.25,57.75,58.2,58.85388460737346,9602,144,565115.0,6146,64.01,2.5,-2.05,1276214400.0
2010-06-10,58.8,59.65,58.3,59.05,58.89506508621234,79049,296,4655596.0,58383,73.86,1.35,0.25,1276128000.0
2010-06-09,58.95,59.9,57.0,58.0,58.609318895870736,35648,267,2089305.0,27001,75.74,2.9,-0.95,1276041600.0
2010-06-08,59.9,60.45,56.5,57.25,58.75982241953385,27030,286,1588278.0,19403,71.78,3.95,-2.65,1275955200.0
2010-06-07,58.95,59.4,57.75,58.35,58.82692468095754,11989,129,705276.0,7388,61.62,1.65,-0.6,1275868800.0
2010-06-04,60.4,60.9,59.05,59.45,60.18826424971676,25597,279,1540639.0,10645,41.59,1.85,-0.95,1275609600.0
2010-06-03,59.4,60.95,59.0,59.95,59.90551071527971,21558,222,1291443.0,14836,68.82,1.95,0.55,1275523200.0
2010-06-02,58.55,60.25,58.2,59.4,59.67524441984874,10842,194,646999.0,7402,68.27,2.05,0.85,1275436800.0
2010-06-01,59.9,61.3,58.1,58.65,59.802469642271085,24376,436,1457745.0,15553,63.8,3.2,-1.25,1275350400.0
2010-05-31,62.4,62.4,57.0,58.25,57.99278397999693,45593,605,2644065.0,29025,63.66,5.4,-4.15,1275264000.0
2010-05-28,56.2,61.15,56.2,60.6,59.93396207198583,49093,417,2942338.0,35077,71.45,4.95,4.4,1275004800.0
2010-05-27,57.8,58.0,55.0,57.75,56.8555947736702,16149,202,918161.0,12401,76.79,3.0,-0.05,1274918400.0
2010-05-26,55.25,56.95,54.75,55.25,55.07204548531203,36935,135,2034086.0,35219,95.35,2.2,0.0,1274832000.0
2010-05-25,56.5,58.0,54.5,55.05,56.1401764771585,17906,98,1005246.0,15296,85.42,3.5,-1.45,1274745600.0
2010-05-24,57.5,59.3,57.5,57.95,58.02326028450596,5202,101,301837.0,3521,67.69,1.8,0.45,1274659200.0
2010-05-21,56.0,57.45,55.5,56.6,56.46748681898067,16501,232,931770.0,11352,68.8,1.95,0.6,1274400000.0
2010-05-20,59.0,59.0,57.05,57.25,57.70003432101591,17482,126,1008712.0,15489,88.6,1.95,-1.75,1274313600.0
2010-05-19,57.75,59.9,56.5,57.2,58.01606004815181,35305,302,2048257.0,29066,82.33,3.4,-0.55,1274227200.0
2010-05-18,62.6,62.6,58.15,58.8,59.48332741534588,30979,551,1842734.0,14202,45.84,4.45,-3.8,1274140800.0
2010-05-17,59.7,61.7,57.1,60.5,59.64997788204239,137897,711,8225553.0,75513,54.76,4.6,0.8,1274054400.0
2010-05-14,60.3,60.3,57.75,58.15,58.54117306439549,41447,336,2426356.0,34625,83.54,2.55,-2.15,1273795200.0
2010-05-13,57.5,60.9,57.5,60.15,59.128341484260005,21061,306,1245302.0,5513,26.18,3.4,2.65,1273708800.0
2010-05-12,58.5,59.1,57.8,58.1,58.26489080079418,6044,97,352153.0,4570,75.61,1.3,-0.4,1273622400.0
2010-05-11,59.4,59.4,57.8,58.2,58.13541930580188,7894,144,458921.0,6208,78.64,1.6,-1.2,1273536000.0
2010-05-10,61.85,61.85,57.0,58.35,58.21442404006677,59900,471,3487044.0,43379,72.42,4.85,-3.5,1273449600.0
2010-05-07,60.5,61.9,58.75,59.75,60.83953618552579,62525,529,3803992.0,18101,28.95,3.15,-0.75,1273190400.0
2010-05-06,62.45,64.7,61.2,62.2,62.952397301170286,133984,1495,8434614.0,37796,28.21,3.5,-0.25,1273104000.0
2010-05-05,57.45,62.9,57.45,61.15,60.674928602697456,95942,800,5821274.0,68271,71.16,5.45,3.7,1273017600.0
2010-05-04,62.65,62.9,56.5,57.8,59.50428460140223,26957,628,1604057.0,15968,59.24,6.4,-4.85,1272931200.0
2010-05-03,62.8,63.7,60.5,61.9,62.11238359589368,94391,1310,5862850.0,22182,23.5,3.2,-0.9,1272844800.0
2010-04-30,57.5,64.5,57.5,63.5,63.00574345292685,323847,2646,20404221.0,99175,30.62,7.0,6.0,1272585600.0
2010-04-29,56.55,58.0,56.0,57.1,57.05316495166823,6414,152,365939.0,4524,70.53,2.0,0.55,1272499200.0
2010-04-28,56.55,57.2,56.0,56.25,56.567038470293646,4393,55,248499.0,4172,94.97,1.2,-0.3,1272412800.0
2010-04-27,58.25,58.3,56.0,57.05,56.44211019025855,36319,157,2049921.0,31923,87.9,2.3,-1.2,1272326400.0
2010-04-26,57.15,58.25,56.5,57.35,57.628877868757925,8671,158,499700.0,6007,69.28,1.75,0.2,1272240000.0
2010-04-23,57.5,58.4,56.1,56.6,57.015067805123046,5973,183,340551.0,4754,79.59,2.3,-0.9,1271980800.0
2010-04-22,57.5,58.1,55.6,56.15,57.01158700600041,4833,131,275537.0,3571,73.89,2.5,-1.35,1271894400.0
2010-04-21,58.0,58.55,56.35,57.9,57.965321014929366,14937,226,865828.0,11273,75.47,2.2,-0.1,1271808000.0
2010-04-20,57.25,59.0,55.5,57.85,57.709311686569166,14906,162,860215.0,1935,12.98,3.5,0.6,1271721600.0
2010-04-19,57.55,58.0,56.05,57.6,57.16818873668189,7884,132,450714.0,5245,66.53,1.95,0.05,1271635200.0
2010-04-16,58.5,59.4,57.0,57.95,58.16147881170816,18312,154,1065053.0,17190,93.87,2.4,-0.55,1271376000.0
2010-04-15,57.0,60.05,57.0,58.3,59.12279800729289,19471,310,1151180.0,13431,68.98,3.05,1.3,1271289600.0
2010-04-13,58.1,58.3,56.5,57.1,57.315520446096656,8608,425,493372.0,4938,57.37,1.8,-1.0,1271116800.0
2010-04-12,58.1,59.75,55.0,58.4,56.722151209581966,63369,367,3594426.0,42692,67.37,4.75,0.3,1271030400.0
2010-04-09,56.55,60.5,56.55,58.65,59.54549233135209,24059,326,1432605.0,11445,47.57,3.95,2.1,1270771200.0
2010-04-08,58.05,61.25,57.35,58.2,59.82735000310232,80585,604,4821187.0,48350,60.0,3.9,0.15,1270684800.0
2010-04-07,56.5,59.4,56.2,58.2,58.06151303709144,81690,322,4743045.0,76749,93.95,3.2,1.7,1270598400.0
2010-04-06,56.55,57.8,56.0,56.15,56.6892144056727,10718,172,607595.0,4826,45.03,1.8,-0.4,1270512000.0
2010-04-05,57.1,57.5,55.55,57.15,56.72663098643536,43348,179,2458986.0,36566,84.35,1.95,0.05,1270425600.0
2010-04-01,53.55,58.0,53.15,56.9,56.44756372126637,35977,241,2030814.0,28582,79.45,4.85,3.35,1270080000.0
2010-03-31,54.0,54.5,52.5,53.0,53.890331890331886,27027,121,1456494.0,15895,58.81,2.0,-1.0,1269993600.0
2010-03-30,53.1,56.4,53.0,53.65,53.83553769219984,21397,131,1151919.0,14355,67.09,3.4,0.55,1269907200.0
2010-03-29,54.8,57.4,52.0,54.8,54.94960450733176,54489,621,2994149.0,36212,66.46,5.4,0.0,1269820800.0
2010-03-26,56.8,56.8,52.0,52.4,52.89960238568589,16096,128,851472.0,14413,89.54,4.8,-4.4,1269561600.0
2010-03-25,54.0,54.8,52.55,53.05,53.63361087815981,33388,207,1790719.0,25698,76.97,2.25,-0.95,1269475200.0
2010-03-23,55.15,58.05,52.5,53.75,55.92205167659058,184571,1305,10321589.0,55544,30.09,5.55,-1.4,1269302400.0
2010-03-22,55.0,57.35,50.9,53.9,53.962127374948025,55317,420,2985023.0,40548,73.3,6.45,-1.1,1269216000.0
2010-03-19,55.0,58.0,49.4,55.6,54.85540273464284,99172,580,5440120.0,44240,44.61,8.6,0.6,1268956800.0
2010-03-18,51.0,52.0,49.05,50.9,50.88544449791732,60259,47,3066306.0,11624,19.29,2.95,-0.1,1268870400.0
2010-03-17,52.0,52.0,49.3,50.0,50.10978520286396,3771,19,188964.0,3610,95.73,2.7,-2.0,1268784000.0
2010-03-16,51.0,52.7,49.5,50.25,50.53699440973364,6082,46,307366.0,4088,67.21,3.2,-0.75,1268697600.0
2010-03-15,50.05,51.0,50.0,50.55,50.32763671875,2048,12,103071.0,1988,97.07,1.0,0.5,1268611200.0
2010-03-12,52.5,53.85,49.75,50.95,52.301813699595,28395,99,1485110.0,10934,38.51,4.1,-1.55,1268352000.0
2010-03-11,52.3,53.55,51.05,52.2,52.4607056936648,4988,63,261674.0,3974,79.67,2.5,-0.1,1268265600.0
2010-03-10,53.0,54.9,52.1,52.25,52.99324357565719,60979,59,3231475.0,60117,98.59,2.8,-0.75,1268179200.0
2010-03-09,53.0,53.5,52.0,53.1,52.836244046269,4409,62,232955.0,3430,77.8,1.5,0.1,1268092800.0
2010-03-08,52.55,55.35,52.55,53.2,53.47825112107624,4460,119,238513.0,2833,63.52,2.8,0.65,1268006400.0
2010-03-05,54.0,55.0,52.5,52.75,53.99934569247546,9170,47,495174.0,8943,97.52,2.5,-1.25,1267747200.0
2010-03-04,54.0,54.05,53.0,53.55,53.56265356265356,2442,44,130800.0,1979,81.04,1.05,-0.45,1267660800.0
2010-03-03,52.55,54.0,52.55,53.2,53.36347197106691,1659,35,88530.0,996,60.04,1.45,0.65,1267574400.0
2010-03-02,53.3,56.4,52.2,52.75,53.4205598726711,21362,120,1141170.0,19307,90.38,4.2,-0.55,1267488000.0
2010-02-26,52.5,55.25,52.3,52.85,53.50513522766176,5842,71,312577.0,4709,80.61,2.95,0.35,1267142400.0
2010-02-25,52.05,53.45,52.05,52.5,52.44973544973545,189,5,9913.0,85,44.97,1.4,0.45,1267056000.0
2010-02-24,53.75,53.75,53.05,53.15,53.5297670405522,2318,26,124082.0,1695,73.12,0.7,-0.6,1266969600.0
2010-02-23,54.9,54.9,53.6,54.0,54.04385763490241,4355,35,235361.0,3725,85.53,1.3,-0.9,1266883200.0
2010-02-22,53.0,56.9,53.0,54.7,55.11534079485289,14921,126,822376.0,7552,50.61,3.9,1.7,1266796800.0
2010-02-19,53.9,56.45,53.85,54.85,55.15903638544582,10004,91,551811.0,7591,75.88,2.6,0.95,1266537600.0
2010-02-18,55.5,56.9,55.5,56.2,56.378125479368,13038,57,735058.0,12418,95.24,1.4,0.7,1266451200.0
2010-02-17,57.0,57.0,55.4,55.5,55.66817878585724,7495,74,417233.0,5066,67.59,1.6,-1.5,1266364800.0
2010-02-16,54.55,57.9,54.55,55.9,56.21509710516673,16374,91,920466.0,15143,92.48,3.35,1.35,1266278400.0
2010-02-15,55.9,57.0,54.25,55.15,55.37723644371043,7266,71,402371.0,5207,71.66,2.75,-0.75,1266192000.0
2010-02-11,55.5,58.05,55.05,55.3,57.35608058813626,71276,121,4088112.0,62965,88.34,3.0,-0.2,1265846400.0
2010-02-10,55.5,56.45,54.1,55.6,55.42463768115943,2070,66,114729.0,1586,76.62,2.35,0.1,1265760000.0
2010-02-09,56.55,58.05,54.05,55.95,57.68474959384049,56628,106,3266572.0,53952,95.27,4.0,-0.6,1265673600.0
2010-02-08,55.0,57.6,53.7,56.75,55.12804878048781,2788,55,153697.0,2104,75.47,3.9,1.75,1265587200.0
2010-02-06,52.55,55.9,52.55,54.65,54.93785310734463,177,12,9724.0,140,79.1,3.35,2.1,1265414400.0
2010-02-05,55.0,56.0,51.65,53.9,53.504700677450565,28932,144,1547998.0,24909,86.09,4.35,-1.1,1265328000.0
2010-02-04,55.05,58.25,55.0,56.1,57.496219515208416,80942,174,4653859.0,76124,94.05,3.25,1.05,1265241600.0
2010-02-03,52.55,56.3,52.5,55.05,54.96444213040948,32651,156,1794644.0,29182,89.38,3.8,2.5,1265155200.0
2010-02-02,52.5,54.0,51.5,51.55,52.38216387012421,18356,93,961527.0,17791,96.92,2.5,-0.95,1265068800.0
2010-02-01,50.1,54.35,50.0,52.45,52.530175255943085,28815,149,1513657.0,24725,85.81,4.35,2.35,1264982400.0
2010-01-29,51.0,53.9,49.1,52.7,51.560853037819726,15521,159,800276.0,10851,69.91,4.8,1.7,1264723200.0
2010-01-28,52.4,53.95,48.25,52.2,51.96975,16000,203,831516.0,10049,62.81,5.7,-0.2,1264636800.0
2010-01-27,56.5,57.5,51.5,51.8,53.12174152280073,29078,232,1544674.0,24087,82.84,6.0,-4.7,1264550400.0
2010-01-25,56.05,59.0,54.5,56.25,56.563147552697394,11196,151,633281.0,7000,62.52,4.5,0.2,1264377600.0
2010-01-22,52.35,55.55,52.35,55.35,54.66355442819364,18529,81,1012861.0,14326,77.32,3.2,3.0,1264118400.0
2010-01-21,57.0,58.0,53.0,56.55,56.371045254305166,19976,194,1126068.0,15214,76.16,5.0,-0.45,1264032000.0
2010-01-20,56.55,58.5,55.0,58.05,56.92634846069961,23842,170,1357238.0,20458,85.81,3.5,1.5,1263945600.0
2010-01-19,55.4,57.35,55.35,56.8,56.40016866961838,28458,170,1605036.0,24132,84.8,2.0,1.4,1263859200.0
2010-01-18,54.5,57.1,54.5,56.5,56.15082754938601,7492,84,420682.0,5775,77.08,2.6,2.0,1263772800.0
2010-01-15,57.0,58.0,55.85,56.1,56.42958346649622,18774,139,1059409.0,16040,85.44,2.15,-0.9,1263513600.0
2010-01-14,56.0,57.85,56.0,57.05,57.124613402061854,15520,103,886574.0,11511,74.17,1.85,1.05,1263427200.0
2010-01-13,55.05,58.45,54.45,57.1,56.84920772111784,17355,215,986618.0,13591,78.31,4.0,2.05,1263340800.0
2010-01-12,57.95,59.0,55.15,56.0,57.01498940042399,100004,227,5701727.0,91359,91.36,3.85,-1.95,1263254400.0
2010-01-11,56.75,58.95,55.0,56.1,57.27579482179056,38971,280,2232095.0,29316,75.23,3.95,-0.65,1263168000.0
2010-01-08,56.0,58.5,54.05,56.1,56.91142131547102,58671,489,3339050.0,30970,52.79,4.45,0.1,1262908800.0
2010-01-07,53.75,55.9,53.1,55.0,54.82201604589664,22311,131,1223134.0,19501,87.41,2.8,1.25,1262822400.0
2010-01-06,50.45,53.8,49.5,53.4,51.952051852719535,51222,193,2661088.0,35651,69.6,4.3,2.95,1262736000.0
2010-01-05,50.15,52.7,50.15,51.5,51.47431964652576,35533,226,1829037.0,22298,62.75,2.55,1.35,1262649600.0
2010-01-04,49.95,51.25,48.2,50.45,50.207051927030925,45718,160,2295366.0,40039,87.58,3.05,0.5,1262563200.0
2009-12-31,51.0,52.4,48.5,49.0,49.33124572990207,8782,85,433227.0,6961,79.26,3.9,-2.0,1262217600.0
2009-12-30,48.5,50.65,48.45,50.6,49.91552281999236,99518,239,4967493.0,85319,85.73,2.2,2.1,1262131200.0
2009-12-29,47.45,48.55,47.45,48.25,48.00145111554508,16539,85,793896.0,13609,82.28,1.1,0.8,1262044800.0
2009-12-24,47.0,47.75,46.0,46.95,46.98522777532066,11305,45,531168.0,10006,88.51,1.75,-0.05,1261612800.0
2009-12-23,45.4,47.95,45.35,46.15,46.43433005299016,31704,109,1472154.0,28272,89.17,2.6,0.75,1261526400.0
2009-12-22,45.0,46.7,44.5,46.2,45.87710879508136,13337,44,611863.0,12934,96.98,2.2,1.2,1261440000.0
2009-12-21,44.35,45.9,44.35,45.2,45.05618563420675,15342,48,691252.0,14228,92.74,1.55,0.85,1261353600.0
2009-12-18,47.0,47.0,46.1,46.15,46.68196544276458,3704,23,172910.0,3154,85.15,0.9,-0.85,1261094400.0
2009-12-17,46.5,47.8,46.1,46.8,46.84881486226777,7805,46,365655.0,6542,83.82,1.7,0.3,1261008000.0
2009-12-16,44.5,46.0,43.1,45.9,44.64195298372513,8848,44,394992.0,7088,80.11,2.9,1.4,1260921600.0
2009-12-15,46.4,46.7,44.0,44.5,45.14203995423744,11363,84,512949.0,9528,83.85,2.7,-1.9,1260835200.0
2009-12-14,45.2,46.5,44.75,45.0,45.292243955446885,14724,60,666883.0,12362,83.96,1.75,-0.2,1260748800.0
2009-12-11,47.5,47.5,46.0,46.4,46.75918006193777,6781,47,317074.0,6345,93.57,1.5,-1.1,1260489600.0
2009-12-10,47.5,48.0,45.5,46.55,46.4113156549054,27378,73,1270649.0,25202,92.05,2.5,-0.95,1260403200.0
2009-12-09,48.65,48.65,46.05,47.15,47.421028253821206,21590,133,1023820.0,16870,78.14,2.6,-1.5,1260316800.0
2009-12-08,42.1,46.35,42.1,46.35,45.62991633434983,38367,127,1750683.0,34041,88.72,4.25,4.25,1260230400.0
2009-12-07,44.65,46.5,42.6,44.15,44.82098245983117,76054,229,3408815.0,49969,65.7,3.9,-0.5,1260144000.0
2009-12-04,44.05,44.9,42.8,44.3,44.25140416840737,64629,112,2859924.0,53047,82.08,2.1,0.25,1259884800.0
2009-12-03,41.95,43.05,41.0,43.05,42.81709555755816,29961,109,1282843.0,27113,90.49,2.05,1.1,1259798400.0
2009-12-02,39.0,41.9,38.95,41.0,40.967719780219774,10192,42,417543.0,7295,71.58,2.95,2.0,1259712000.0
2009-12-01,40.6,41.8,40.5,40.6,40.91027455420323,3533,26,144536.0,3433,97.17,1.3,0.0,1259625600.0
2009-11-30,39.3,42.15,39.3,41.45,40.50751143043762,10717,75,434119.0,7576,70.69,2.85,2.15,1259539200.0
2009-11-27,41.0,42.0,40.25,40.95,40.36562108618922,35132,76,1418125.0,31582,89.9,1.75,-0.05,1259280000.0
2009-11-26,41.15,43.0,41.15,42.35,42.362109994711794,7564,31,320427.0,7393,97.74,1.85,1.2,1259193600.0
2009-11-25,44.7,44.7,42.6,43.1,43.54513513513513,11100,64,483351.0,9723,87.59,2.1,-1.6,1259107200.0
2009-11-24,44.4,44.65,43.05,43.45,43.642181354310615,9407,69,410542.0,7158,76.09,1.6,-0.95,1259020800.0
2009-11-23,43.0,43.6,42.25,43.05,43.0377783669141,7544,47,324677.0,5757,76.31,1.35,0.05,1258934400.0
2009-11-20,41.75,43.0,41.75,43.0,42.50597881790229,8781,43,373245.0,8039,91.55,1.25,1.25,1258675200.0
2009-11-19,42.5,43.4,41.0,42.05,42.35201827875096,6565,34,278041.0,6565,100.0,2.4,-0.45,1258588800.0
2009-11-18,42.0,44.0,41.1,42.65,43.1599221474333,12331,54,532205.0,12331,100.0,2.9,0.65,1258502400.0
2009-11-17,43.95,43.95,41.0,43.05,42.37460063897764,8764,54,371371.0,8764,100.0,2.95,-0.9,1258416000.0
2009-11-16,42.2,42.4,39.25,42.25,41.40956153151275,28782,93,1191850.0,28782,100.0,3.15,0.05,1258329600.0
2009-11-13,40.5,40.5,39.5,40.4,39.821943915055805,14692,48,585064.0,14692,100.0,1.0,-0.1,1258070400.0
2009-11-12,38.5,39.9,38.5,39.25,39.618372232196286,16710,29,662023.0,16710,100.0,1.4,0.75,1257984000.0
2009-11-11,40.9,41.0,39.25,39.5,39.597489696515545,26690,45,1056857.0,26690,100.0,1.75,-1.4,1257897600.0
2009-11-10,42.5,42.7,40.0,40.6,40.84271022383545,13224,75,540104.0,13224,100.0,2.7,-1.9,1257811200.0
2009-11-09,40.3,41.85,40.1,41.35,41.3579980046558,6014,40,248727.0,6014,100.0,1.75,1.05,1257724800.0
2009-11-06,41.0,41.05,39.5,40.95,40.7477036795478,18399,67,749717.0,18399,100.0,1.55,-0.05,1257465600.0
2009-11-05,38.9,40.55,37.75,39.9,39.442646023926805,5684,26,224192.0,5684,100.0,2.8,1.0,1257379200.0
2009-11-04,38.0,39.4,36.0,38.85,38.28848408332582,22178,52,849162.0,22178,100.0,3.4,0.85,1257292800.0
2009-11-03,39.0,39.95,37.3,37.55,38.040505493469134,21207,61,806725.0,21207,100.0,2.65,-1.45,1257206400.0
2009-10-30,40.2,40.2,37.0,39.25,39.012557922199285,51362,110,2003763.0,51362,100.0,3.2,-0.95,1256860800.0
2009-10-29,37.0,38.3,37.0,38.3,38.19855391573434,33608,53,1283777.0,33608,100.0,1.3,1.3,1256774400.0
2009-10-28,34.8,36.5,33.5,36.5,36.42022328999435,28304,56,1030838.0,28304,100.0,3.0,1.7,1256688000.0
2009-10-27,33.35,35.0,33.35,34.8,34.27895616403137,7779,36,266656.0,7779,100.0,1.65,1.45,1256601600.0
2009-10-26,34.0,35.0,33.3,34.85,34.533414522758406,6569,30,226850.0,6569,100.0,1.7,0.85,1256515200.0
2009-10-23,36.9,37.95,34.65,34.95,36.303975058456736,17962,71,652092.0,17962,100.0,3.3,-1.95,1256256000.0
