Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-21,65.1,68.55,65.1,66.9,67.0879905750681,13581.0,33.0,911122.0,11953.0,88.01,3.45,1.8,1300665600.0
2011-03-18,68.7,69.95,66.1,67.55,67.42313684104728,19899.0,95.0,1341653.0,15259.0,76.68,3.85,-1.15,1300406400.0
2011-03-17,69.95,69.95,67.3,68.3,68.34298497922659,15645.0,36.0,1069226.0,11450.0,73.19,2.65,-1.65,1300320000.0
2011-03-16,67.95,72.45,67.0,69.2,70.1974298525401,21633.0,143.0,1518581.0,7296.0,33.73,5.45,1.25,1300233600.0
2011-03-15,67.0,67.7,65.1,66.0,66.05420634920634,12600.0,57.0,832283.0,9613.0,76.29,2.6,-1.0,1300147200.0
2011-03-14,68.2,69.0,67.5,67.75,68.09871244635193,2097.0,34.0,142803.0,1485.0,70.82,1.5,-0.45,1300060800.0
2011-03-11,70.0,76.95,69.05,69.9,70.99299350774571,15557.0,133.0,1104438.0,5792.0,37.23,7.9,-0.1,1299801600.0
2011-03-10,77.95,83.6,71.2,73.85,76.5871959614502,30506.0,437.0,2336369.0,14702.0,48.19,12.4,-4.1,1299715200.0
2011-03-09,66.0,78.0,62.95,72.45,69.90093368446253,20885.0,231.0,1459881.0,12082.0,57.85,15.05,6.45,1299628800.0
2011-03-08,63.6,65.8,62.6,65.0,64.23822042467138,4945.0,34.0,317658.0,3690.0,74.62,3.2,1.4,1299542400.0
2011-03-07,63.95,63.95,61.0,62.55,62.23741520885398,5602.0,39.0,348654.0,4458.0,79.58,2.95,-1.4,1299456000.0
2011-03-04,63.0,64.35,62.2,62.8,63.02643856920684,3858.0,47.0,243156.0,2062.0,53.45,2.15,-0.2,1299196800.0
2011-03-03,62.55,64.2,62.0,64.0,62.60700602079912,5481.0,52.0,343149.0,3798.0,69.29,2.2,1.45,1299110400.0
2011-03-01,61.1,64.95,61.1,62.45,62.98008464027882,8034.0,60.0,505982.0,5576.0,69.41,3.85,1.35,1298937600.0
2011-02-28,67.75,67.75,64.0,64.05,65.53445378151261,1785.0,28.0,116979.0,1332.0,74.62,3.75,-3.7,1298851200.0
2011-02-25,66.0,66.1,64.0,64.9,65.11730769230769,1560.0,16.0,101583.0,610.0,39.1,2.1,-1.1,1298592000.0
2011-02-24,66.0,66.3,63.6,63.85,64.42105263157895,2413.0,50.0,155448.0,1464.0,60.67,2.7,-2.15,1298505600.0
2011-02-23,64.1,67.75,64.1,65.6,65.70247524752475,4040.0,45.0,265438.0,2729.0,67.55,3.65,1.5,1298419200.0
2011-02-22,68.0,68.0,65.0,66.4,66.56317594302296,3791.0,43.0,252341.0,2480.0,65.42,3.0,-1.6,1298332800.0
2011-02-21,68.5,70.85,66.75,67.9,67.75051035287257,6858.0,49.0,464633.0,5279.0,76.98,4.1,-0.6,1298246400.0
2011-02-18,72.1,74.0,68.5,70.4,71.63528855250709,8456.0,57.0,605748.0,4994.0,59.06,5.5,-1.7,1297987200.0
2011-02-17,70.0,73.1,70.0,72.75,71.71263940520447,8070.0,82.0,578721.0,6800.0,84.26,3.1,2.75,1297900800.0
2011-02-16,67.0,70.75,66.25,69.75,68.3379932356257,4435.0,54.0,303079.0,2716.0,61.24,4.5,2.75,1297814400.0
2011-02-15,66.15,70.0,66.0,69.65,67.27961387434554,6112.0,65.0,411213.0,2825.0,46.22,4.0,3.5,1297728000.0
2011-02-14,64.0,67.45,64.0,66.7,65.65526802218115,11902.0,59.0,781429.0,9556.0,80.29,3.45,2.7,1297641600.0
2011-02-11,59.0,65.35,59.0,63.25,62.30753064798599,19985.0,132.0,1245216.0,11591.0,58.0,6.35,4.25,1297382400.0
2011-02-10,67.9,67.9,63.0,64.25,63.91011382964804,7643.0,58.0,488465.0,6245.0,81.71,4.9,-3.65,1297296000.0
2011-02-09,67.0,70.9,62.3,63.5,65.44602337840935,13089.0,122.0,856623.0,10498.0,80.2,8.6,-3.5,1297209600.0
2011-02-08,73.75,73.75,69.0,69.15,70.22344448264008,5818.0,43.0,408560.0,5212.0,89.58,4.75,-4.6,1297123200.0
2011-02-07,72.4,75.0,71.2,72.6,73.27670297512599,6151.0,73.0,450725.0,5524.0,89.81,3.8,0.2,1297036800.0
2011-02-04,77.0,77.0,72.55,73.35,74.58337247534052,4258.0,54.0,317576.0,3205.0,75.27,4.45,-3.65,1296777600.0
2011-02-03,74.5,79.2,69.05,77.05,74.92516674800716,6147.0,105.0,460565.0,4555.0,74.1,10.15,2.55,1296691200.0
2011-02-02,75.9,75.9,71.05,73.05,72.68011352118386,4933.0,95.0,358531.0,3525.0,71.46,4.85,-2.85,1296604800.0
2011-02-01,78.9,82.0,72.75,75.25,77.79694387305318,17015.0,239.0,1323715.0,10410.0,61.18,9.25,-3.65,1296518400.0
2011-01-31,74.0,75.2,72.0,75.2,75.0049335613735,15202.0,128.0,1140225.0,14011.0,92.17,3.2,1.2,1296432000.0
2011-01-28,69.05,69.8,66.4,68.4,68.24334154640385,8523.0,46.0,581638.0,2693.0,31.6,3.4,-0.65,1296172800.0
2011-01-27,67.1,72.1,67.1,70.15,70.53820877917263,11869.0,76.0,837218.0,5258.0,44.3,5.0,3.05,1296086400.0
2011-01-25,68.5,70.7,67.1,67.9,68.63304067371439,5581.0,37.0,383041.0,3166.0,56.73,3.6,-0.6,1295913600.0
2011-01-24,71.75,71.75,67.7,68.65,69.51495422177008,4915.0,57.0,341666.0,3140.0,63.89,4.05,-3.1,1295827200.0
2011-01-21,68.55,69.05,67.0,68.6,68.19693301049233,7434.0,64.0,506976.0,4182.0,56.26,2.05,0.05,1295568000.0
2011-01-20,69.0,70.85,68.0,69.5,68.61269146608315,457.0,13.0,31356.0,411.0,89.93,2.85,0.5,1295481600.0
2011-01-19,66.15,73.85,66.0,69.7,69.16069411643906,19478.0,141.0,1347112.0,10279.0,52.77,7.85,3.55,1295395200.0
2011-01-18,67.5,69.85,67.5,68.6,68.5903870693322,2351.0,35.0,161256.0,1625.0,69.12,2.35,1.1,1295308800.0
2011-01-17,73.7,73.7,67.0,68.05,68.0954003407155,2935.0,41.0,199860.0,2080.0,70.87,6.7,-5.65,1295222400.0
2011-01-14,70.0,71.85,70.0,70.3,70.51051893408135,713.0,31.0,50274.0,437.0,61.29,1.85,0.3,1294963200.0
2011-01-13,70.6,75.9,68.55,69.75,70.04183991683992,3848.0,52.0,269521.0,2232.0,58.0,7.35,-0.85,1294876800.0
2011-01-12,69.5,75.8,68.1,72.15,70.52034525277435,7299.0,57.0,514728.0,3345.0,45.83,7.7,2.65,1294790400.0
2011-01-11,71.25,72.5,70.0,70.85,71.29380014587892,6855.0,54.0,488719.0,5310.0,77.46,2.5,-0.4,1294704000.0
2011-01-10,73.0,76.8,71.2,71.45,72.53031101739587,1897.0,29.0,137590.0,1437.0,75.75,5.6,-1.55,1294617600.0
2011-01-07,79.85,79.85,71.0,73.15,74.09471174685739,9228.0,81.0,683746.0,6271.0,67.96,8.85,-6.7,1294358400.0
2011-01-06,79.15,81.9,77.8,77.85,79.18873429084381,4456.0,62.0,352865.0,3429.0,76.95,4.1,-1.3,1294272000.0
2011-01-05,75.35,82.1,75.35,81.85,80.64999588036582,12137.0,118.0,978849.0,8789.0,72.41,6.75,6.5,1294185600.0
2011-01-04,77.75,78.55,77.5,78.2,77.92704203013481,3783.0,55.0,294798.0,2956.0,78.14,1.05,0.45,1294099200.0
2011-01-03,81.0,81.0,79.1,79.5,79.78157136980666,2431.0,38.0,193949.0,2180.0,89.68,1.9,-1.5,1294012800.0
2010-12-31,79.0,82.0,79.0,79.6,80.04187604690117,3582.0,49.0,286710.0,3113.0,86.91,3.0,0.6,1293753600.0
2010-12-30,80.9,80.9,79.5,79.55,80.55942028985507,2415.0,27.0,194551.0,2375.0,98.34,1.4,-1.35,1293667200.0
2010-12-29,81.0,81.5,80.0,81.05,80.79506404248671,6402.0,53.0,517250.0,5715.0,89.27,1.5,0.05,1293580800.0
2010-12-28,78.25,80.95,77.6,79.95,79.38816541009824,4377.0,38.0,347482.0,2386.0,54.51,3.35,1.7,1293494400.0
2010-12-27,80.05,82.0,79.0,80.3,80.46909090909091,5500.0,52.0,442580.0,2981.0,54.2,3.0,0.25,1293408000.0
2010-12-24,86.9,86.9,78.85,83.05,81.46247605780951,22972.0,173.0,1871356.0,12008.0,52.27,8.05,-3.85,1293148800.0
2010-12-23,80.9,83.05,79.4,82.95,82.41480317871003,21644.0,193.0,1783786.0,18921.0,87.42,3.65,2.05,1293062400.0
2010-12-22,75.0,79.1,75.0,79.1,78.91286336690237,14001.0,86.0,1104859.0,13950.0,99.64,4.1,4.1,1292976000.0
2010-12-21,75.35,75.35,75.35,75.35,75.34970651838121,3237.0,30.0,243907.0,3237.0,100.0,0.0,0.0,1292889600.0
2010-12-20,69.8,71.8,68.9,71.8,71.2116991643454,2154.0,31.0,153390.0,1954.0,90.71,2.9,2.0,1292803200.0
2010-12-16,66.0,68.4,64.75,68.4,67.83341373211127,6219.0,60.0,421856.0,4734.0,76.12,3.65,2.4,1292457600.0
2010-12-15,66.45,69.75,65.0,65.15,66.3038842345773,5252.0,30.0,348228.0,2875.0,54.74,4.75,-1.3,1292371200.0
2010-12-14,64.55,68.95,64.55,68.4,66.79294685990338,10350.0,48.0,691307.0,6504.0,62.84,4.4,3.85,1292284800.0
2010-12-13,62.7,69.2,62.7,65.7,65.92289407220323,6731.0,41.0,443727.0,2203.0,32.73,6.5,3.0,1292198400.0
2010-12-10,64.0,67.7,64.0,65.95,64.47106255689947,7689.0,21.0,495718.0,6989.0,90.9,3.7,1.95,1291939200.0
2010-12-09,68.2,68.2,64.9,64.95,65.22745358090185,12064.0,65.0,786904.0,11539.0,95.65,3.3,-3.25,1291852800.0
2010-12-08,71.75,71.75,67.85,68.3,68.42925002283731,10947.0,52.0,749095.0,10075.0,92.03,3.9,-3.45,1291766400.0
2010-12-07,69.7,72.0,68.8,71.4,70.15619834710743,1210.0,15.0,84889.0,1160.0,95.87,3.2,1.7,1291680000.0
2010-12-06,69.25,74.0,69.25,72.2,72.67625062323418,6017.0,31.0,437293.0,1481.0,24.61,4.75,2.95,1291593600.0
2010-12-03,77.45,77.45,71.9,72.1,74.69341749323715,6654.0,66.0,497010.0,4924.0,74.0,5.55,-5.35,1291334400.0
2010-12-02,70.05,74.4,70.05,73.85,73.68099395567496,5956.0,53.0,438844.0,5956.0,100.0,4.35,3.8,1291248000.0
2010-12-01,65.1,71.1,65.1,70.9,70.54494138080764,6909.0,44.0,487395.0,6909.0,100.0,6.0,5.8,1291161600.0
2010-11-30,66.2,68.0,64.5,67.75,67.70961145194273,21027.0,18.0,1423730.0,21027.0,100.0,3.5,1.55,1291075200.0
2010-11-29,63.0,68.0,63.0,66.5,65.92463479415672,3012.0,28.0,198565.0,3012.0,100.0,5.0,3.5,1290988800.0
2010-11-26,66.2,69.0,66.0,66.0,66.4876821192053,7550.0,52.0,501982.0,7550.0,100.0,3.0,-0.2,1290729600.0
2010-11-25,65.6,70.0,65.25,69.45,67.55920484010372,5785.0,41.0,390830.0,5785.0,100.0,4.75,3.85,1290643200.0
2010-11-24,71.45,71.45,68.45,68.45,69.13590530469092,2281.0,23.0,157699.0,2281.0,100.0,3.0,-3.0,1290556800.0
2010-11-23,72.75,73.75,68.8,69.1,69.9162705667276,2735.0,34.0,191221.0,2735.0,100.0,4.95,-3.65,1290470400.0
2010-11-22,69.95,72.0,68.0,71.95,71.36223925248964,24401.0,43.0,1741310.0,24401.0,100.0,4.0,2.0,1290384000.0
2010-11-19,75.0,75.0,69.45,69.45,70.08804039129063,6338.0,71.0,444218.0,6338.0,100.0,5.55,-5.55,1290124800.0
2010-11-18,77.45,77.45,71.7,73.1,72.31165405705558,14407.0,99.0,1041794.0,14407.0,100.0,5.75,-4.35,1290038400.0
2010-11-16,78.2,78.2,74.0,75.45,75.02561875814155,16121.0,131.0,1209488.0,16121.0,100.0,4.2,-2.75,1289865600.0
2010-11-15,78.6,79.0,74.25,77.85,76.51647501105705,9044.0,63.0,692015.0,9044.0,100.0,4.75,-0.75,1289779200.0
2010-11-12,79.9,81.0,77.1,78.0,78.8896162343507,12221.0,87.0,964110.0,12221.0,100.0,3.9,-1.9,1289520000.0
2010-11-11,80.0,81.9,78.0,81.1,79.24124611638256,11909.0,83.0,943684.0,11909.0,100.0,3.9,1.1,1289433600.0
2010-11-10,80.0,82.45,78.45,78.85,79.68396268325188,11255.0,96.0,896843.0,11255.0,100.0,4.0,-1.15,1289347200.0
2010-11-09,79.0,83.05,77.15,82.55,82.20178091916418,64798.0,105.0,5326511.0,64798.0,100.0,5.9,3.55,1289260800.0
2010-11-08,81.0,82.3,77.5,79.1,79.7852165596393,7319.0,75.0,583948.0,7319.0,100.0,4.8,-1.9,1289174400.0
2010-11-05,82.85,82.85,79.5,80.75,81.00031026993484,3223.0,37.0,261064.0,3223.0,100.0,3.35,-2.1,1288915200.0
2010-11-04,75.7,81.7,75.1,79.1,77.30880114602918,11169.0,121.0,863462.0,11169.0,100.0,6.6,3.4,1288828800.0
2010-11-03,83.0,83.0,78.55,78.55,79.42122217883639,10244.0,117.0,813591.0,10244.0,100.0,4.45,-4.45,1288742400.0
2010-11-02,84.75,86.3,81.55,82.65,83.31697062356668,18314.0,181.0,1525867.0,18314.0,100.0,4.75,-2.1,1288656000.0
2010-11-01,85.45,89.0,81.2,85.8,83.85410710475784,23435.0,152.0,1965121.0,23435.0,100.0,7.8,0.35,1288569600.0
2010-10-29,90.0,91.75,85.45,85.45,87.04506481575991,19594.0,118.0,1705561.0,19594.0,100.0,6.3,-4.55,1288310400.0
2010-10-28,85.8,90.05,85.8,89.9,89.7987231223273,83015.0,546.0,7454641.0,57027.0,68.69,4.25,4.1,1288224000.0
2010-10-27,87.8,87.9,81.5,85.8,85.3637495450976,52209.0,397.0,4456756.0,32277.0,61.82,6.4,-2.0,1288137600.0
2010-10-26,85.85,85.85,83.0,85.75,85.24383184713375,98125.0,682.0,8364551.0,53634.0,54.66,2.85,-0.1,1288051200.0
2010-10-25,80.9,81.8,80.8,81.8,81.61063318608075,12903.0,80.0,1053022.0,9649.0,74.78,1.0,0.9,1287964800.0
2010-10-22,76.0,78.25,74.0,77.95,76.75317850917665,39012.0,246.0,2994295.0,28309.0,72.56,4.25,1.95,1287705600.0
2010-10-21,71.0,74.55,70.15,74.55,73.36670371193598,22495.0,153.0,1650384.0,18549.0,82.46,4.4,3.55,1287619200.0
2010-10-20,70.15,72.0,70.1,71.0,71.39900677619976,21546.0,163.0,1538363.0,16930.0,78.58,1.9,0.85,1287532800.0
2010-10-19,70.05,72.5,70.0,71.2,71.06960346723592,15459.0,156.0,1098665.0,8172.0,52.86,2.5,1.15,1287446400.0
2010-10-18,70.25,72.35,68.65,70.7,70.42532334921715,7345.0,108.0,517274.0,4545.0,61.88,3.7,0.45,1287360000.0
2010-10-15,70.3,74.75,70.15,70.9,72.37568512364594,23171.0,232.0,1677017.0,13007.0,56.13,4.6,0.6,1287100800.0
2010-10-14,76.0,76.0,71.3,72.8,72.62990304385121,38471.0,328.0,2794145.0,22489.0,58.46,4.7,-3.2,1287014400.0
2010-10-13,76.0,79.0,70.0,75.05,75.01403416210512,151630.0,1473.0,11374378.0,112026.0,73.88,9.0,-0.95,1286928000.0
2010-10-12,66.0,72.15,64.1,72.15,70.12284532291427,261060.0,690.0,18306270.0,186293.0,71.36,8.05,6.15,1286841600.0
2010-10-11,58.35,65.6,58.35,65.6,64.63303455950913,66494.0,422.0,4297709.0,60653.0,91.22,7.25,7.25,1286755200.0
2010-10-08,58.5,61.0,58.45,59.65,59.5155447182792,11483.0,75.0,683417.0,10525.0,91.66,2.55,1.15,1286496000.0
2010-10-07,61.15,63.7,58.25,59.7,60.28547206165703,12975.0,116.0,782204.0,10332.0,79.63,5.45,-1.45,1286409600.0
2010-10-06,62.6,63.0,60.9,62.65,61.99763033175356,19834.0,139.0,1229661.0,14827.0,74.76,2.1,0.05,1286323200.0
2010-10-05,62.75,66.05,61.25,62.6,63.024274138504346,57139.0,283.0,3601144.0,38310.0,67.05,4.8,-0.15,1286236800.0
2010-10-04,57.0,61.25,57.0,60.05,59.960613297338455,28893.0,194.0,1732442.0,21759.0,75.31,4.25,3.05,1286150400.0
2010-10-01,59.9,61.25,57.1,57.95,59.57046979865772,34717.0,257.0,2068108.0,24037.0,69.24,4.15,-1.95,1285891200.0
2010-09-30,57.0,59.75,55.15,57.9,57.66072255673923,17272.0,219.0,995916.0,12361.0,71.57,4.6,0.9,1285804800.0
2010-09-29,61.8,61.8,57.75,58.15,59.385187083546896,27314.0,218.0,1622047.0,21534.0,78.84,4.05,-3.65,1285718400.0
2010-09-28,65.4,65.4,57.75,60.1,61.25869734921766,117852.0,756.0,7219460.0,76802.0,65.17,7.65,-5.3,1285632000.0
2010-09-27,58.1,63.35,56.15,63.35,62.0875996204304,301394.0,1295.0,18712830.0,118699.0,39.38,7.2,5.25,1285545600.0
2010-09-24,52.05,57.6,52.05,57.6,56.58089159169724,79588.0,364.0,4503160.0,53616.0,67.37,5.55,5.55,1285286400.0
2010-09-23,51.7,53.5,51.7,52.4,52.62219530851606,15688.0,63.0,825537.0,7284.0,46.43,1.8,0.7,1285200000.0
2010-09-22,53.0,54.2,52.0,52.55,53.070721560751686,6971.0,57.0,369956.0,5077.0,72.83,2.2,-0.45,1285113600.0
2010-09-21,52.1,54.85,52.1,53.5,53.79798623502422,7846.0,61.0,422099.0,7750.0,98.78,2.75,1.4,1285027200.0
2010-09-20,54.35,56.0,53.3,53.85,54.902276204163,21571.0,142.0,1184297.0,14026.0,65.02,2.7,-0.5,1284940800.0
2010-09-17,54.15,55.0,54.15,54.65,54.45958314679401,20103.0,67.0,1094801.0,9213.0,45.83,0.85,0.5,1284681600.0
2010-09-16,54.1,54.5,53.8,54.15,54.01696006869901,9316.0,58.0,503222.0,8371.0,89.86,0.7,0.05,1284595200.0
2010-09-15,57.8,57.8,54.1,54.65,55.27587291601133,25432.0,200.0,1405776.0,19362.0,76.13,3.7,-3.15,1284508800.0
2010-09-14,53.95,58.25,52.9,56.85,56.04099674774403,87324.0,542.0,4893724.0,59060.0,67.63,5.35,2.9,1284422400.0
2010-09-13,53.35,54.9,52.05,53.3,53.4533604463215,38358.0,272.0,2050364.0,26786.0,69.83,2.85,-0.05,1284336000.0
2010-09-09,50.0,53.8,49.6,52.65,52.22879803012082,34926.0,193.0,1824143.0,20803.0,59.56,4.2,2.65,1283990400.0
2010-09-08,49.7,50.0,49.5,49.95,49.883939662821646,5635.0,40.0,281096.0,4284.0,76.02,0.5,0.25,1283904000.0
2010-09-07,51.0,51.65,49.65,50.25,50.44054831405666,16341.0,93.0,824249.0,11926.0,72.98,2.0,-0.75,1283817600.0
2010-09-06,50.35,51.15,50.35,50.6,50.59072821329089,5026.0,33.0,254269.0,3963.0,78.85,0.8,0.25,1283731200.0
2010-09-03,52.0,52.0,50.4,50.75,50.89134983045956,13861.0,120.0,705405.0,7514.0,54.21,1.6,-1.25,1283472000.0
2010-09-02,51.0,51.9,50.8,51.45,51.493942946463456,2559.0,39.0,131773.0,2079.0,81.24,1.1,0.45,1283385600.0
2010-09-01,49.75,51.75,49.75,50.85,50.56994158258098,9415.0,98.0,476116.0,3911.0,41.54,2.0,1.1,1283299200.0
2010-08-31,52.45,52.45,49.5,50.1,50.13024500140805,7102.0,62.0,356025.0,4204.0,59.19,2.95,-2.35,1283212800.0
2010-08-30,53.0,53.0,50.15,50.85,51.15141279636246,15395.0,94.0,787476.0,10817.0,70.26,2.85,-2.15,1283126400.0
2010-08-27,50.8,53.0,49.45,52.1,50.909934712499016,25426.0,172.0,1294436.0,16945.0,66.64,3.55,1.3,1282867200.0
2010-08-26,51.2,52.3,50.8,52.0,51.44598284865616,20873.0,205.0,1073832.0,15307.0,73.33,1.5,0.8,1282780800.0
2010-08-25,49.05,49.9,48.4,49.9,48.98433654061312,8938.0,49.0,437822.0,3233.0,36.17,1.5,0.85,1282694400.0
2010-08-24,49.9,50.75,49.3,49.3,49.58826077539528,9234.0,41.0,457898.0,8931.0,96.72,1.45,-0.6,1282608000.0
2010-08-23,51.0,51.0,48.4,48.6,49.46002386634845,10056.0,78.0,497370.0,7985.0,79.41,2.6,-2.4,1282521600.0
2010-08-20,53.0,53.0,50.2,50.9,51.27444668008048,7455.0,73.0,382251.0,5770.0,77.4,2.8,-2.1,1282262400.0
2010-08-19,54.95,54.95,50.2,51.05,51.2288167226577,8037.0,57.0,411726.0,8037.0,100.0,4.75,-3.9,1282176000.0
2010-08-18,49.1,52.35,49.1,52.35,51.826192400970086,13607.0,90.0,705199.0,13607.0,100.0,3.25,3.25,1282089600.0
2010-08-17,49.0,50.0,49.0,49.9,49.67088433502957,7271.0,65.0,361157.0,7271.0,100.0,1.0,0.9,1282003200.0
2010-08-16,49.0,51.0,49.0,49.7,49.70334279018133,8107.0,76.0,402945.0,8107.0,100.0,2.0,0.7,1281916800.0
2010-08-13,49.5,49.95,48.1,48.6,49.27134000953744,4194.0,139.0,206644.0,4194.0,100.0,1.85,-0.9,1281657600.0
2010-08-12,47.0,49.5,47.0,49.0,48.64971251658558,2261.0,27.0,109997.0,2261.0,100.0,2.5,2.0,1281571200.0
2010-08-11,48.8,50.0,48.35,48.6,49.04102976669348,3729.0,30.0,182874.0,3729.0,100.0,1.65,-0.2,1281484800.0
2010-08-10,49.85,51.0,49.1,49.75,49.95495495495496,5550.0,32.0,277250.0,5550.0,100.0,1.9,-0.1,1281398400.0
2010-08-09,49.4,50.0,48.75,49.0,49.57178449081283,3211.0,16.0,159175.0,3211.0,100.0,1.25,-0.4,1281312000.0
2010-08-06,51.0,51.0,49.0,49.1,49.46557842441448,1409.0,15.0,69697.0,1409.0,100.0,2.0,-1.9,1281052800.0
2010-08-05,50.5,50.85,48.45,49.6,49.91304347826088,3588.0,31.0,179088.0,3588.0,100.0,2.4,-0.9,1280966400.0
2010-08-04,48.25,51.45,48.25,50.5,50.00340986587861,4399.0,34.0,219965.0,4399.0,100.0,3.2,2.25,1280880000.0
2010-08-03,50.0,50.4,48.1,49.8,49.69048403029305,6074.0,43.0,301820.0,6074.0,100.0,2.3,-0.2,1280793600.0
2010-08-02,50.5,50.5,47.5,49.7,49.25998468103731,9139.0,30.0,450187.0,9139.0,100.0,3.0,-0.8,1280707200.0
2010-07-30,49.0,50.7,48.1,48.5,49.24527942017929,10486.0,59.0,516386.0,10486.0,100.0,2.6,-0.5,1280448000.0
2010-07-29,50.9,50.9,48.5,49.15,49.73132473986644,6439.0,26.0,320220.0,6439.0,100.0,2.4,-1.75,1280361600.0
2010-07-28,50.75,50.75,49.0,49.3,49.54342431761786,1209.0,14.0,59898.0,1209.0,100.0,1.75,-1.45,1280275200.0
2010-07-27,48.95,50.35,48.95,50.15,49.67183017785428,3486.0,22.0,173156.0,3486.0,100.0,1.4,1.2,1280188800.0
2010-07-26,50.2,50.25,48.95,49.85,49.76466916354557,1602.0,11.0,79723.0,1602.0,100.0,1.3,-0.35,1280102400.0
2010-07-23,48.75,51.1,48.5,49.9,50.18146979260595,4436.0,47.0,222605.0,4436.0,100.0,2.6,1.15,1279843200.0
2010-07-22,49.85,50.0,48.6,48.95,49.07247340425532,1504.0,19.0,73805.0,1504.0,100.0,1.4,-0.9,1279756800.0
2010-07-21,49.1,49.85,49.0,49.6,49.39468146164148,5227.0,46.0,258186.0,5227.0,100.0,0.85,0.5,1279670400.0
2010-07-20,50.0,50.0,49.0,49.7,49.5741835147745,3215.0,28.0,159381.0,3215.0,100.0,1.0,-0.3,1279584000.0
2010-07-19,48.6,50.25,48.55,49.6,49.48951612903225,7440.0,56.0,368202.0,7440.0,100.0,1.7,1.0,1279497600.0
2010-07-16,50.25,50.25,49.4,49.6,49.67040898155573,2494.0,28.0,123878.0,2494.0,100.0,0.85,-0.65,1279238400.0
2010-07-15,49.2,51.85,49.0,50.5,50.13368162261832,6508.0,77.0,326270.0,6508.0,100.0,2.85,1.3,1279152000.0
2010-07-14,50.75,52.4,49.35,49.8,50.669991251093606,11430.0,82.0,579158.0,11430.0,100.0,3.05,-0.95,1279065600.0
2010-07-13,50.5,52.75,50.5,51.85,51.71047040971168,3295.0,41.0,170386.0,3295.0,100.0,2.25,1.35,1278979200.0
2010-07-12,51.1,54.0,51.1,52.0,51.92715796656431,5862.0,56.0,304397.0,5862.0,100.0,2.9,0.9,1278892800.0
2010-07-09,54.0,54.8,52.3,52.9,53.97117550490589,26193.0,214.0,1413667.0,26193.0,100.0,2.5,-1.1,1278633600.0
2010-07-08,52.5,52.55,50.1,52.25,51.467666584706166,12201.0,127.0,627957.0,8573.0,70.26,2.45,-0.25,1278547200.0
2010-07-07,52.8,53.0,50.1,50.7,51.46125186289121,12078.0,134.0,621549.0,8132.0,67.33,2.9,-2.1,1278460800.0
2010-07-06,56.5,56.95,51.95,52.3,52.933534309503294,27864.0,276.0,1474940.0,18957.0,68.03,5.0,-4.2,1278374400.0
2010-07-05,59.0,61.5,50.4,53.4,55.445481479746576,85393.0,792.0,4734656.0,52249.0,61.19,11.1,-5.6,1278288000.0
2010-07-02,48.0,56.0,47.5,56.0,53.630362665868496,160368.0,1149.0,8600594.0,91390.0,56.99,8.5,8.0,1278028800.0
2010-07-01,42.25,48.5,41.5,46.7,45.60751929075685,30455.0,225.0,1388977.0,17237.0,56.6,7.0,4.45,1277942400.0
2010-06-30,44.45,45.0,41.0,42.3,42.50772241246768,14309.0,65.0,608243.0,11580.0,80.93,4.0,-2.15,1277856000.0
2010-06-29,43.0,45.0,43.0,43.95,43.97914379802416,911.0,17.0,40065.0,708.0,77.72,2.0,0.95,1277769600.0
2010-06-28,44.55,46.0,44.0,44.3,44.620896464646464,3168.0,49.0,141359.0,2616.0,82.58,2.0,-0.25,1277683200.0
2010-06-25,45.8,46.3,44.6,45.5,45.61153309564409,6451.0,66.0,294240.0,3650.0,56.58,1.7,-0.3,1277424000.0
2010-06-24,46.8,46.8,45.15,45.75,45.50612213267204,12904.0,84.0,587211.0,12254.0,94.96,1.65,-1.05,1277337600.0
2010-06-23,42.1,46.85,42.0,45.0,43.24351961950059,8410.0,96.0,363678.0,6514.0,77.46,4.85,2.9,1277251200.0
2010-06-22,42.55,42.55,41.55,41.85,42.13112338858196,2715.0,35.0,114386.0,2169.0,79.89,1.0,-0.7,1277164800.0
2010-06-21,43.75,43.85,42.5,42.8,42.915625,2560.0,26.0,109864.0,2157.0,84.26,1.35,-0.95,1277078400.0
2010-06-18,42.4,43.45,42.25,42.6,42.49129239230064,1091.0,21.0,46358.0,837.0,76.72,1.2,0.2,1276819200.0
2010-06-17,42.35,44.1,42.1,42.85,42.61150512214343,1269.0,18.0,54074.0,940.0,74.07,2.0,0.5,1276732800.0
2010-06-16,42.5,43.95,42.5,42.7,43.19638554216867,2490.0,40.0,107559.0,1589.0,63.82,1.45,0.2,1276646400.0
2010-06-15,41.05,43.1,41.0,43.05,42.49336128581412,2862.0,36.0,121616.0,2177.0,76.07,2.1,2.0,1276560000.0
2010-06-14,40.55,42.5,40.55,41.8,41.63112667091025,3142.0,32.0,130805.0,2651.0,84.37,1.95,1.25,1276473600.0
2010-06-11,42.4,42.8,41.05,41.1,41.523738130934525,4002.0,56.0,166178.0,3117.0,77.89,1.75,-1.3,1276214400.0
2010-06-10,40.7,42.45,40.3,40.75,40.8309686888454,8176.0,56.0,333834.0,6892.0,84.3,2.15,0.05,1276128000.0
2010-06-09,41.45,42.25,40.45,40.6,41.05054432348367,9002.0,84.0,369537.0,6520.0,72.43,1.8,-0.85,1276041600.0
