Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-05,31.1,31.1,31.1,31.1,31.09890109890109,182.0,1.0,5660.0,182.0,100.0,0.0,0.0,1493942400.0
2017-05-04,30.55,30.6,30.4,30.5,30.494157879737816,3509.0,85.0,107004.0,756.0,21.54,0.2,-0.05,1493856000.0
2017-05-03,30.1,30.15,29.05,30.15,30.12289855072464,10350.0,40.0,311772.0,100.0,0.97,1.1,0.05,1493769600.0
2017-05-02,29.6,29.6,29.6,29.6,29.599987197541928,15622.0,132.0,462411.0,5067.0,32.44,0.0,0.0,1493683200.0
2017-04-28,28.8,29.05,28.45,29.05,28.82155775259224,12441.0,26.0,358569.0,7500.0,60.28,0.6,0.25,1493337600.0
2017-04-27,29.0,29.25,28.5,28.5,29.00299319727891,14700.0,56.0,426344.0,3000.0,20.41,0.75,-0.5,1493251200.0
2017-03-06,28.0,28.7,28.0,28.7,28.243989603638727,6156.0,6.0,173870.0,1600.0,25.99,0.7,0.7,1488758400.0
2017-03-03,28.0,28.15,27.9,28.15,27.950822636051345,5531.0,16.0,154596.0,2329.0,42.11,0.25,0.15,1488499200.0
2017-03-02,28.55,28.6,27.6,27.6,28.393486828458823,4821.0,48.0,136885.0,635.0,13.17,1.0,-0.95,1488412800.0
2017-03-01,27.35,28.05,27.15,28.05,27.34785100286533,5235.0,93.0,143166.0,0.0,0.0,0.9,0.7,1488326400.0
2017-02-28,27.0,27.5,27.0,27.5,27.16487322201608,8085.0,33.0,219628.0,85.0,1.05,0.5,0.5,1488240000.0
2017-02-27,26.8,27.0,26.6,27.0,26.837739442141817,17854.0,328.0,479161.0,2500.0,14.0,0.4,0.2,1488153600.0
2017-02-21,26.5,26.5,26.5,26.5,26.49870129870129,385.0,5.0,10202.0,385.0,100.0,0.0,0.0,1487635200.0
2017-02-14,26.0,26.0,26.0,26.0,26.0,10.0,2.0,260.0,10.0,100.0,0.0,0.0,1487030400.0
2017-02-13,26.5,26.5,26.5,26.5,26.46153846153846,13.0,2.0,344.0,13.0,100.0,0.0,0.0,1486944000.0
2017-01-27,26.5,26.5,26.5,26.5,26.49668874172185,151.0,2.0,4001.0,151.0,100.0,0.0,0.0,1485475200.0
2017-01-06,26.0,26.0,26.0,26.0,26.0,94.0,1.0,2444.0,94.0,100.0,0.0,0.0,1483660800.0
2017-01-03,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1483401600.0
2017-01-02,25.5,25.5,25.5,25.5,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1483315200.0
2016-12-30,25.5,25.5,25.5,25.5,25.5,134.0,1.0,3417.0,134.0,100.0,0.0,0.0,1483056000.0
2016-12-27,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-23,25.5,25.5,25.5,25.5,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1482451200.0
2016-12-02,25.0,25.0,25.0,25.0,25.0,43.0,1.0,1075.0,43.0,100.0,0.0,0.0,1480636800.0
2016-12-01,26.5,26.5,25.5,25.5,25.758754863813227,257.0,4.0,6620.0,257.0,100.0,1.0,-1.0,1480550400.0
2016-11-28,26.0,26.0,26.0,26.0,26.0,169.0,1.0,4394.0,169.0,100.0,0.0,0.0,1480291200.0
2016-11-02,26.0,26.0,26.0,26.0,26.0,26.0,2.0,676.0,26.0,100.0,0.0,0.0,1478044800.0
2016-11-01,26.1,26.1,26.1,26.1,26.1,150.0,2.0,3915.0,150.0,100.0,0.0,0.0,1477958400.0
2016-10-30,25.65,26.6,25.65,26.6,26.13975155279504,322.0,6.0,8417.0,302.0,93.79,0.95,0.95,1477785600.0
2016-10-28,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1477612800.0
2016-10-21,26.65,26.65,26.65,26.65,26.65,40.0,1.0,1066.0,40.0,100.0,0.0,0.0,1477008000.0
2016-10-20,27.15,27.15,27.15,27.15,27.14891041162228,826.0,7.0,22425.0,826.0,100.0,0.0,0.0,1476921600.0
2016-10-17,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1476662400.0
2016-10-13,28.25,28.25,28.25,28.25,28.244444444444444,90.0,2.0,2542.0,90.0,100.0,0.0,0.0,1476316800.0
2016-10-10,27.75,28.8,27.75,28.8,27.77058823529412,1020.0,4.0,28326.0,1020.0,100.0,1.05,1.05,1476057600.0
2016-10-07,28.3,28.3,28.3,28.3,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,28.85,28.85,28.85,28.85,28.85,20.0,1.0,577.0,20.0,100.0,0.0,0.0,1475712000.0
2016-09-16,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-15,28.85,28.85,28.85,28.85,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-14,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1473811200.0
2016-09-12,26.8,27.8,26.8,27.8,26.82836879432624,705.0,7.0,18914.0,705.0,100.0,1.0,1.0,1473638400.0
2016-09-09,28.4,28.4,27.3,27.3,27.303921568627448,102.0,3.0,2785.0,102.0,100.0,1.1,-1.1,1473379200.0
2016-09-06,27.85,27.85,27.85,27.85,27.849019607843136,510.0,2.0,14203.0,510.0,100.0,0.0,0.0,1473120000.0
2016-08-24,28.4,28.4,28.4,28.4,28.4,200.0,1.0,5680.0,200.0,100.0,0.0,0.0,1471996800.0
2016-08-22,28.95,28.95,28.95,28.95,28.94685990338164,207.0,2.0,5992.0,207.0,100.0,0.0,0.0,1471824000.0
2016-08-12,30.7,30.7,29.5,29.5,29.52,25.0,7.0,738.0,23.0,92.0,1.2,-1.2,1470960000.0
2016-08-10,30.1,30.1,30.1,30.1,30.1,100.0,1.0,3010.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-09,31.9,31.9,30.7,30.7,31.82389675270608,2402.0,7.0,76441.0,2402.0,100.0,1.2,-1.2,1470700800.0
2016-08-05,31.3,31.3,31.3,31.3,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1470355200.0
2016-08-02,31.4,32.5,31.3,31.3,31.574,2500.0,9.0,78935.0,500.0,20.0,1.2,-0.1,1470096000.0
2016-07-25,31.9,31.9,31.9,31.9,31.666666666666664,3.0,1.0,95.0,3.0,100.0,0.0,0.0,1469404800.0
2016-07-11,31.5,31.5,31.5,31.5,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1468195200.0
2016-07-01,31.9,31.9,31.9,31.9,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1467331200.0
2016-06-17,31.3,31.3,31.3,31.3,31.3,10.0,1.0,313.0,10.0,100.0,0.0,0.0,1466121600.0
2016-06-08,31.3,31.3,31.3,31.3,31.3,10.0,2.0,313.0,10.0,100.0,0.0,0.0,1465344000.0
2016-06-07,30.7,30.7,30.7,30.7,30.7,10.0,1.0,307.0,10.0,100.0,0.0,0.0,1465257600.0
2016-06-06,30.1,30.1,30.1,30.1,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1465171200.0
2016-06-02,29.55,29.55,29.55,29.55,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1464825600.0
2016-05-30,27.9,29.0,27.9,29.0,28.92,25.0,2.0,723.0,25.0,100.0,1.1,1.1,1464566400.0
2016-05-27,28.45,28.45,28.45,28.45,28.44871794871795,156.0,2.0,4438.0,156.0,100.0,0.0,0.0,1464307200.0
2016-05-19,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-16,28.45,28.45,28.45,28.45,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1463356800.0
2016-05-12,28.0,28.45,28.0,28.45,28.4,20.0,2.0,568.0,20.0,100.0,0.45,0.45,1463011200.0
2016-05-09,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-05,29.0,29.0,29.0,29.0,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1462406400.0
2016-04-26,29.0,29.5,29.0,29.0,29.003205128205128,1560.0,5.0,45245.0,1560.0,100.0,0.5,0.0,1461628800.0
2016-04-12,29.5,29.5,29.5,29.5,29.5,4000.0,1.0,118000.0,4000.0,100.0,0.0,0.0,1460419200.0
2016-04-08,30.4,30.4,29.4,29.4,29.40384615384616,52.0,3.0,1529.0,52.0,100.0,1.0,-1.0,1460073600.0
2016-04-07,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1459987200.0
2016-03-14,31.0,31.0,29.85,29.85,30.0,4.0,4.0,120.0,3.0,75.0,1.15,-1.15,1457913600.0
2016-03-04,30.45,30.5,30.45,30.45,30.48076923076924,520.0,4.0,15850.0,520.0,100.0,0.05,0.0,1457049600.0
2016-02-26,31.05,31.05,31.05,31.05,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,30.8,30.8,30.8,30.8,30.8,50.0,1.0,1540.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-16,30.2,30.2,30.2,30.2,30.2,30.0,1.0,906.0,30.0,100.0,0.0,0.0,1455580800.0
2016-02-12,29.65,29.65,29.65,29.65,29.633333333333333,30.0,1.0,889.0,30.0,100.0,0.0,0.0,1455235200.0
2016-02-11,29.1,29.1,29.1,29.1,29.1,50.0,1.0,1455.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-02,27.5,28.55,27.5,28.55,27.796862946772947,3889.0,9.0,108102.0,2789.0,71.72,1.05,1.05,1454371200.0
2016-01-28,28.0,28.0,28.0,28.0,28.0,4.0,1.0,112.0,4.0,100.0,0.0,0.0,1453939200.0
2016-01-25,28.25,28.25,28.25,28.25,28.25,100.0,2.0,2825.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-22,28.8,28.8,28.8,28.8,28.8,100.0,1.0,2880.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-20,29.15,29.15,29.15,29.15,29.14,50.0,1.0,1457.0,50.0,100.0,0.0,0.0,1453248000.0
2016-01-19,29.7,29.7,29.7,29.7,29.694117647058825,85.0,2.0,2524.0,85.0,100.0,0.0,0.0,1453161600.0
2016-01-15,30.3,30.3,30.3,30.3,30.292307692307688,65.0,1.0,1969.0,65.0,100.0,0.0,0.0,1452816000.0
2016-01-14,30.9,30.9,30.9,30.9,30.9,350.0,2.0,10815.0,350.0,100.0,0.0,0.0,1452729600.0
2016-01-11,31.75,31.75,31.5,31.5,31.625,8.0,2.0,253.0,4.0,50.0,0.25,-0.25,1452470400.0
2016-01-08,31.6,31.6,31.6,31.6,31.6,245.0,1.0,7742.0,245.0,100.0,0.0,0.0,1452211200.0
2016-01-07,31.75,32.35,31.75,32.2,32.21826086956521,2300.0,5.0,74102.0,2300.0,100.0,0.6,0.45,1452124800.0
2015-12-31,32.35,32.35,32.35,32.35,32.33333333333333,3.0,1.0,97.0,3.0,100.0,0.0,0.0,1451520000.0
2015-12-29,32.0,32.4,32.0,32.35,32.25,1600.0,3.0,51600.0,1600.0,100.0,0.4,0.35,1451347200.0
2015-12-28,31.8,31.8,31.8,31.8,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1451260800.0
2015-12-22,28.25,30.9,28.25,30.3,30.218161050828098,1751.0,13.0,52912.0,1376.0,78.58,2.65,2.05,1450742400.0
2015-12-18,30.4,33.4,30.4,31.2,31.05940846506884,7844.0,16.0,243630.0,7544.0,96.18,3.0,0.8,1450396800.0
2015-12-17,30.5,33.75,30.5,33.75,31.3125,400.0,2.0,12525.0,400.0,100.0,3.25,3.25,1450310400.0
2015-12-15,32.0,34.95,31.4,33.75,33.91930207197383,917.0,12.0,31104.0,801.0,87.35,3.55,1.75,1450137600.0
2015-12-14,32.0,35.95,32.0,34.85,32.72660098522167,406.0,9.0,13287.0,400.0,98.52,3.95,2.85,1450051200.0
2015-12-11,35.45,35.5,35.45,35.45,35.45,100.0,3.0,3545.0,100.0,100.0,0.05,0.0,1449792000.0
2015-12-09,35.0,35.0,35.0,35.0,35.0,700.0,3.0,24500.0,700.0,100.0,0.0,0.0,1449619200.0
2015-12-08,32.15,35.85,32.15,34.2,34.33112582781457,302.0,8.0,10368.0,151.0,50.0,3.7,2.05,1449532800.0
2015-12-07,34.0,36.3,31.5,32.95,33.20358945597308,12481.0,58.0,414414.0,10156.0,81.37,4.8,-1.05,1449446400.0
2015-12-04,30.15,33.0,30.15,33.0,32.400211193241816,947.0,28.0,30683.0,510.0,53.85,2.85,2.85,1449187200.0
2015-12-03,21.0,27.6,21.0,27.6,24.811400451096983,24385.0,8.0,605026.0,8900.0,36.5,6.6,6.6,1449100800.0
2015-11-27,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1448582400.0
2015-11-26,23.0,28.9,22.6,25.55,25.49883923389437,3446.0,20.0,87869.0,1996.0,57.92,6.3,2.55,1448496000.0
2015-11-19,22.1,32.4,22.1,25.2,32.02564102564102,156.0,7.0,4996.0,152.0,97.44,10.3,3.1,1447891200.0
2015-11-18,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1447804800.0
2015-11-17,19.6,27.0,19.6,27.0,23.25,16.0,2.0,372.0,8.0,50.0,7.4,7.4,1447718400.0
2015-11-16,23.1,23.1,23.1,23.1,23.0,3.0,1.0,69.0,3.0,100.0,0.0,0.0,1447632000.0
2015-11-13,27.35,27.35,27.35,27.35,27.35,20.0,1.0,547.0,20.0,100.0,0.0,0.0,1447372800.0
2015-11-10,33.5,33.5,33.5,33.5,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-06,29.0,29.0,29.0,29.0,29.0,49.0,1.0,1421.0,49.0,100.0,0.0,0.0,1446768000.0
2015-11-05,25.0,25.0,24.3,24.3,24.3,50.0,2.0,1215.0,50.0,100.0,0.7,-0.7,1446681600.0
2015-10-30,32.9,32.9,28.45,28.45,29.166666666666664,12.0,2.0,350.0,12.0,100.0,4.45,-4.45,1446163200.0
2015-10-29,27.2,27.55,27.2,27.55,27.25,4.0,3.0,109.0,2.0,50.0,0.35,0.35,1446076800.0
2015-10-28,24.85,31.5,24.85,30.35,28.675636363636364,1375.0,18.0,39429.0,38.0,2.76,6.65,5.5,1445990400.0
2015-10-21,29.4,30.05,29.4,30.0,29.61935483870968,155.0,4.0,4591.0,130.0,83.87,0.65,0.6,1445385600.0
2015-10-20,28.0,28.0,27.0,27.0,27.99,100.0,2.0,2799.0,100.0,100.0,1.0,-1.0,1445299200.0
2015-10-19,29.4,32.5,29.4,29.4,29.692913385826767,127.0,7.0,3771.0,100.0,78.74,3.1,0.0,1445212800.0
2015-10-16,29.4,30.0,29.4,30.0,29.780104712041883,191.0,11.0,5688.0,191.0,100.0,0.6,0.6,1444953600.0
2015-10-15,27.0,33.75,27.0,28.05,31.4656455142232,6855.0,13.0,215697.0,3525.0,51.42,6.75,1.05,1444867200.0
2015-10-14,29.4,29.7,28.3,29.1,29.26894399167678,40369.0,599.0,1181558.0,100.0,0.25,1.4,-0.3,1444780800.0
2015-10-13,28.0,34.2,27.2,29.8,29.960016457760865,68053.0,365.0,2038869.0,2755.0,4.05,7.0,1.8,1444694400.0
2015-10-12,28.5,29.4,27.0,28.55,28.510599298693016,50192.0,85.0,1431004.0,921.0,1.83,2.4,0.05,1444608000.0
2015-10-09,29.35,35.0,28.0,28.6,31.172695351688773,71768.0,215.0,2237202.0,4121.0,5.74,7.0,-0.75,1444348800.0
2015-10-08,27.5,29.85,25.0,29.3,27.444076677316293,78250.0,79.0,2147499.0,15.0,0.02,4.85,1.8,1444262400.0
2015-10-07,28.5,28.5,26.1,27.3,27.73925642159029,40722.0,39.0,1129598.0,623.0,1.53,2.4,-1.2,1444176000.0
2015-10-06,27.95,28.3,26.7,28.2,27.7409651285664,42585.0,55.0,1181349.0,457.0,1.07,1.6,0.25,1444089600.0
2015-10-05,27.6,28.5,26.5,27.55,27.561359122292632,42292.0,60.0,1165625.0,1341.0,3.17,2.0,-0.05,1444003200.0
2015-10-01,28.5,29.0,26.0,27.0,27.47738693467337,42586.0,77.0,1170152.0,1085.0,2.55,3.0,-1.5,1443657600.0
2015-09-30,30.95,35.9,26.65,28.6,30.12298387096774,43152.0,83.0,1299867.0,1722.0,3.99,9.25,-2.35,1443571200.0
2015-09-29,30.0,33.5,26.25,30.55,31.799228816400824,41754.0,78.0,1327745.0,137.0,0.33,7.25,0.55,1443484800.0
2015-09-28,34.0,36.1,30.0,30.2,32.28362579044753,49181.0,90.0,1587741.0,2145.0,4.36,6.1,-3.8,1443398400.0
2015-09-24,26.4,31.5,25.0,31.15,27.820316525579685,54340.0,126.0,1511756.0,2267.0,4.17,6.5,4.75,1443052800.0
2015-09-23,26.5,28.0,25.05,26.25,26.832933969022505,40481.0,1042.0,1086224.0,0.0,0.0,2.95,-0.25,1442966400.0
2015-09-22,24.0,29.9,24.0,26.6,25.240060218662848,40519.0,659.0,1022702.0,105.0,0.26,5.9,2.6,1442880000.0
2015-09-21,26.1,26.5,25.0,25.0,25.753569737596248,40129.0,1052.0,1033465.0,6.0,0.01,1.5,-1.1,1442793600.0
2015-09-18,26.1,27.0,25.0,26.3,26.074790167865707,40032.0,37.0,1043826.0,0.0,0.0,2.0,0.2,1442534400.0
2015-09-16,25.5,26.85,25.1,26.0,26.141584973434107,40089.0,1036.0,1047990.0,0.0,0.0,1.75,0.5,1442361600.0
2015-09-15,25.5,27.3,25.1,25.2,25.868156010861515,40510.0,1068.0,1047919.0,110.0,0.27,2.2,-0.3,1442275200.0
2015-09-14,26.1,26.5,24.15,25.45,25.81234225763349,40414.0,2277.0,1043180.0,179.0,0.44,2.35,-0.65,1442188800.0
2015-09-11,25.5,26.85,24.65,25.6,25.81663981806121,42212.0,828.0,1089772.0,79.0,0.19,2.2,0.1,1441929600.0
2015-09-10,25.1,26.0,24.0,24.15,25.28681595018561,41755.0,1117.0,1055851.0,0.0,0.0,2.0,-0.95,1441843200.0
2015-09-09,24.5,26.5,23.9,24.9,25.109689617915723,40724.0,1319.0,1022567.0,86.0,0.21,2.6,0.4,1441756800.0
2015-09-08,27.0,28.7,23.1,24.2,25.757153369073897,47565.0,705.0,1225139.0,1810.0,3.81,5.6,-2.8,1441670400.0
2015-09-07,25.0,26.6,23.65,25.5,25.47491164378621,41593.0,1057.0,1059578.0,75.0,0.18,2.95,0.5,1441584000.0
2015-09-04,27.0,28.5,23.15,24.05,25.284577901795007,48022.0,1128.0,1214216.0,0.0,0.0,5.35,-2.95,1441324800.0
2015-09-03,28.0,28.95,26.2,26.85,28.213469349201848,42348.0,1675.0,1194784.0,65.0,0.15,2.75,-1.15,1441238400.0
2015-09-02,28.5,30.0,26.25,28.65,28.03090534190084,41708.0,1061.0,1169113.0,430.0,1.03,3.75,0.15,1441152000.0
2015-09-01,25.0,29.5,25.0,28.9,28.52411084442505,41247.0,1076.0,1176534.0,454.0,1.1,4.5,3.9,1441065600.0
2015-08-31,28.4,30.0,27.05,27.9,28.812957864775324,42862.0,916.0,1234981.0,100.0,0.23,2.95,-0.5,1440979200.0
2015-08-28,28.0,30.95,26.5,28.05,28.75314664396328,43459.0,83.0,1249583.0,1000.0,2.3,4.45,0.05,1440720000.0
2015-08-27,30.1,31.3,27.5,27.5,29.691733487442512,41529.0,80.0,1233068.0,146.0,0.35,3.8,-2.6,1440633600.0
2015-08-26,31.0,31.0,29.4,30.0,30.156323600351865,70482.0,40.0,2125478.0,30000.0,42.56,1.6,-1.0,1440547200.0
2015-08-25,29.5,31.9,29.0,29.8,30.028429372769,101972.0,75.0,3062059.0,61225.0,60.04,2.9,0.3,1440460800.0
2015-08-24,31.5,32.0,29.3,29.3,30.6916354556804,40050.0,37.0,1229200.0,0.0,0.0,2.7,-2.2,1440374400.0
2015-08-21,32.0,32.6,31.0,31.8,31.806105115907275,40032.0,50.0,1273262.0,0.0,0.0,1.6,-0.2,1440115200.0
2015-08-20,33.5,34.1,31.6,31.6,32.89753812419017,40132.0,39.0,1320244.0,0.0,0.0,2.5,-1.9,1440028800.0
2015-08-19,33.0,33.5,31.7,33.2,32.573742520006725,41611.0,63.0,1355426.0,1491.0,3.58,1.8,0.2,1439942400.0
2015-08-18,32.5,33.5,32.3,32.9,32.648366990775365,40110.0,42.0,1309526.0,10.0,0.02,1.2,0.4,1439856000.0
2015-08-17,32.5,34.5,32.25,32.25,32.76018550840273,40106.0,42.0,1313880.0,0.0,0.0,2.25,-0.25,1439769600.0
2015-08-14,33.5,34.0,30.4,32.1,32.843240026550085,43691.0,84.0,1434954.0,1015.0,2.32,3.6,-1.4,1439510400.0
2015-08-13,34.0,35.0,33.05,33.05,34.341343143393864,51104.0,60.0,1754980.0,11000.0,21.52,1.95,-0.95,1439424000.0
2015-08-12,35.0,35.3,33.3,33.35,34.610829019394146,40373.0,86.0,1397343.0,155.0,0.38,2.0,-1.65,1439337600.0
2015-08-11,35.5,36.0,34.05,34.65,35.39845218622592,40961.0,101.0,1449956.0,497.0,1.21,1.95,-0.85,1439251200.0
2015-08-10,36.1,36.3,35.05,35.05,35.76625410080525,40236.0,98.0,1439091.0,100.0,0.25,1.25,-1.05,1439164800.0
2015-08-07,38.0,38.0,35.1,36.2,36.14762209531312,40624.0,178.0,1468461.0,501.0,1.23,2.9,-1.8,1438905600.0
2015-08-06,35.1,38.2,35.0,36.65,35.56038148154422,59033.0,378.0,2099236.0,26606.0,45.07,3.2,1.55,1438819200.0
2015-08-05,36.5,37.9,34.3,36.75,35.40995440729483,42112.0,105.0,1491184.0,593.0,1.41,3.6,0.25,1438732800.0
2015-08-04,35.1,37.9,33.55,37.05,35.24894485381176,71791.0,114.0,2530557.0,27734.0,38.63,4.35,1.95,1438646400.0
2015-08-03,33.05,37.8,33.05,35.05,34.92425704178726,52863.0,111.0,1846201.0,1038.0,1.96,4.75,2.0,1438560000.0
2015-07-31,34.0,36.0,33.1,35.7,34.394706254675185,86895.0,124.0,2988728.0,30828.0,35.48,2.9,1.7,1438300800.0
2015-07-30,32.5,34.9,32.0,34.5,33.65556498373639,70710.0,103.0,2379785.0,30600.0,43.28,2.9,2.0,1438214400.0
2015-07-29,35.3,35.6,31.0,32.1,34.25011360350312,48414.0,118.0,1658185.0,2073.0,4.28,4.6,-3.2,1438128000.0
2015-07-28,34.3,35.35,33.5,35.0,34.377985850047864,42827.0,70.0,1472306.0,2792.0,6.52,1.85,0.7,1438041600.0
2015-07-27,34.5,36.0,33.5,34.1,35.073484267075976,41696.0,103.0,1462424.0,290.0,0.7,2.5,-0.4,1437955200.0
2015-07-24,39.6,41.0,34.3,34.95,36.12592918155586,52331.0,287.0,1890506.0,5982.0,11.43,6.7,-4.65,1437696000.0
2015-07-23,35.3,41.8,35.2,39.65,37.81360946745561,6084.0,62.0,230058.0,493.0,8.1,6.6,4.35,1437609600.0
2015-07-22,44.8,46.05,39.0,39.4,39.76496373635132,12547.0,108.0,498931.0,520.0,4.14,7.05,-5.4,1437523200.0
2015-07-21,34.9,41.6,34.6,39.5,35.341541378246106,45362.0,125.0,1603163.0,2029.0,4.47,7.0,4.6,1437436800.0
2015-07-20,37.0,37.8,33.5,34.7,34.86469065872357,40958.0,94.0,1427988.0,150.0,0.37,4.3,-2.3,1437350400.0
2015-07-17,40.2,40.2,33.45,34.8,35.90629437853663,45771.0,88.0,1643467.0,1152.0,2.52,6.75,-5.4,1437091200.0
2015-07-16,37.4,41.6,35.0,35.15,36.8514367418477,43362.0,179.0,1597952.0,1042.0,2.4,6.6,-2.25,1437004800.0
2015-07-15,35.5,36.4,35.0,35.05,35.61887685576992,55772.0,37.0,1986536.0,14010.0,25.12,1.4,-0.45,1436918400.0
2015-07-14,35.1,37.3,33.6,37.0,34.63051940046145,56777.0,92.0,1966217.0,15607.0,27.49,3.7,1.9,1436832000.0
2015-07-13,36.5,36.75,34.7,35.0,35.959915712849,41762.0,99.0,1501758.0,779.0,1.87,2.05,-1.5,1436745600.0
2015-07-10,36.0,38.4,33.55,36.5,35.52849240949115,58033.0,78.0,2061825.0,15970.0,27.52,4.85,0.5,1436486400.0
2015-07-09,36.5,37.4,34.05,35.95,36.14765022211832,42770.0,95.0,1546035.0,1721.0,4.02,3.35,-0.55,1436400000.0
2015-07-08,37.9,37.9,34.75,36.4,36.26244395163248,61777.0,84.0,2240185.0,19487.0,31.54,3.15,-1.5,1436313600.0
2015-07-07,37.25,39.0,34.1,36.05,37.264649893714896,63038.0,96.0,2349089.0,21479.0,34.07,4.9,-1.2,1436227200.0
2015-07-06,39.0,40.0,35.0,35.45,38.619663580192885,57131.0,160.0,2206380.0,15005.0,26.26,5.0,-3.55,1436140800.0
2015-07-03,36.0,40.0,34.4,39.6,35.71323157435673,57325.0,119.0,2047261.0,10473.0,18.27,5.6,3.6,1435881600.0
2015-07-02,35.0,36.5,33.2,35.55,34.67353945070646,50392.0,118.0,1747269.0,7000.0,13.89,3.3,0.55,1435795200.0
2015-07-01,33.0,36.4,32.1,35.0,34.0176582934093,61784.0,153.0,2101747.0,15300.0,24.76,4.3,2.0,1435708800.0
2015-06-30,35.3,35.5,30.05,33.75,33.33991778254693,66166.0,150.0,2205969.0,5386.0,8.14,5.45,-1.55,1435622400.0
2015-06-29,35.0,36.1,32.55,33.65,34.796207427568675,55846.0,135.0,1943229.0,2260.0,4.05,3.55,-1.35,1435536000.0
2015-06-26,36.9,37.0,35.0,35.0,36.37093486069313,10301.0,30.0,374657.0,245.0,2.38,2.0,-1.9,1435276800.0
2015-06-25,37.0,37.7,35.05,36.6,36.35891527827012,11284.0,38.0,410274.0,942.0,8.35,2.65,-0.4,1435190400.0
2015-06-24,44.5,47.95,36.1,37.55,39.9415548098434,17880.0,126.0,714155.0,4879.0,27.29,11.85,-6.95,1435104000.0
2015-06-23,42.45,49.15,39.0,44.25,41.53906080934863,13863.0,87.0,575856.0,619.0,4.47,10.15,1.8,1435017600.0
2015-06-22,38.65,47.0,37.25,42.25,40.77506075334144,13168.0,42.0,536926.0,234.0,1.78,9.75,3.6,1434931200.0
2015-06-19,38.6,41.45,38.6,39.9,39.32732504019633,11817.0,67.0,464731.0,1072.0,9.07,2.85,1.3,1434672000.0
2015-06-18,38.15,41.6,38.15,41.1,40.41879008493673,11538.0,43.0,466352.0,750.0,6.5,3.45,2.95,1434585600.0
2015-06-17,40.2,41.8,40.0,41.5,40.41899163838065,12079.0,39.0,488221.0,11.0,0.09,1.8,1.3,1434499200.0
2015-06-16,40.5,42.0,38.9,40.05,40.31254307374225,11608.0,44.0,467948.0,232.0,2.0,3.1,-0.45,1434412800.0
2015-06-15,42.0,42.1,38.0,40.3,40.558757106144384,12841.0,49.0,520815.0,587.0,4.57,4.1,-1.7,1434326400.0
2015-06-12,42.9,42.9,40.0,41.55,41.34144427001569,10192.0,53.0,421352.0,49.0,0.48,2.9,-1.35,1434067200.0
2015-06-11,43.0,43.1,38.1,41.9,41.8199653253034,10959.0,58.0,458305.0,181.0,1.65,5.0,-1.1,1433980800.0
2015-06-10,45.8,45.8,40.0,42.6,42.83532190660772,16511.0,80.0,707254.0,2615.0,15.84,5.8,-3.2,1433894400.0
2015-06-09,34.5,40.8,32.2,39.9,34.86875920224869,14942.0,106.0,521009.0,821.0,5.49,8.6,5.4,1433808000.0
